status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.5375157915885 238.9931619406323 0.7321511278710939
796.5695748141767 239.40954913986545 0.7404561985769573
798.6060529704272 239.82684479172647 0.7487622636784136
800.6469569389561 240.24504954525065 0.7570693592717717
802.6922934047649 240.66416405156588 0.7653775215115418
804.7420691519386 241.08418896499208 0.7736867870646124
806.7962909731543 241.50512494651568 0.7819971926137477
808.854965728449 241.92697265785336 0.790308775208658
810.9181003309096 242.34973276665613 0.7986215721393928
812.9857017160348 242.7734059442731 0.8069356208181682
815.0577769112812 243.19799286506154 0.8152509591010462
817.1343329386455 243.6234942084893 0.8235676248183869
819.2153769176697 244.04991065750696 0.8318856562759194
821.300915969671 244.47724289896772 0.8402050917785134
823.3909573238141 244.90549162406293 0.8485259701493759
825.4855081941068 245.33465752767754 0.8568483301344139
827.584575892992 245.76474130974012 0.865172210937778
829.6881677441221 246.1957436730532 0.8734976518155719
831.7962911377276 246.62766532572917 0.8818246923245693
833.9089535171198 247.0605069795164 0.8901533722669049
836.0261623629629 247.49426934992889 0.8984837316173995
838.1479252027724 247.92895315735123 0.9068158105479062
840.2742496235642 248.36455912596446 0.9151496495018763
842.4051432615656 248.80108798500916 0.9234852891317223
844.5406137844217 249.23854046717042 0.9318227702318147
846.6806689210983 249.67691730975545 0.940162133850672
848.8253164578896 250.1162192545646 0.9485034213000993
850.9745642165169 250.55644704732993 0.9568466740280701
853.1284200652382 250.9976014380673 0.9651919336829451
855.286891936018 251.43968318218882 0.9735392421743914
857.4499877964869 251.8826930387937 0.9818886415614116
859.6177156812025 252.32663177088602 0.9902401741910316
861.7900836452424 252.7715001475119 0.9985938824578441
863.9670998390751 253.21729894006924 1.0069498091992073
866.1487724085257 253.66402892657234 1.015307997169762
868.3351096004749 254.11169088836908 1.0236684895821482
870.5261196722365 254.56028561164192 1.032031329639927
872.7218109638397 255.00981388682857 1.040396560918462
874.9221918549605 255.4602765096857 1.0487642271239488
877.1272707531889 255.9116742797496 1.0571343720492092
879.3370561490692 256.3640080020428 1.0655070398392512
881.5515565812891 256.81727848590396 1.0738822748187165
883.770780618231 257.2714865446627 1.0822601213976197
885.994736912868 257.7266329974761 1.090640624336345
888.2234341455289 258.18271866753145 1.0990238284765426
890.4568810516098 258.6397443833104 1.1074097788601809
892.6950864392722 259.0977109774823 1.115798520823052
894.938059145021 259.55661928751226 1.124190099772162
897.1858080739273 260.01647015671654 1.1325845613715089
899.4383421822082 260.477264431955 1.1409819514859185
901.6956704824399 260.9390029655459 1.1493823161704368
903.957802031412 261.4016866149128 1.1577857016208695
906.2247459563478 261.86531624189917 1.1661921543172187
908.4965114254812 262.3298927136519 1.1746017208465043
910.7731076748689 262.7954169020948 1.1830144480595877
913.0545439977055 263.2618896844351 1.1914303829994983
915.3408297273828 263.72931194237304 1.1998495728361895
917.631974266641 264.19768456275614 1.2082720649843222
919.9279870700165 264.66700843846155 1.2166979070261879
922.2288776607556 265.1372844658816 1.2251271468031955
924.5346556070072 265.608513547685 1.2335598322777686
926.8453305343985 266.0806965913309 1.2419960116131579
929.1609121465075 266.55383450892276 1.250435733257968
931.4814101771481 267.0279282188255 1.2588790457084453
933.8068344460726 267.50297864371674 1.2673259977923048
936.1371948229428 267.97898671151887 1.2757766384866067
938.4725012299053 268.4559533560737 1.2842310169256814
940.8127636581091 268.933879516029 1.2926891824800903
943.1579921691012 269.4127661352119 1.3011511847551105
945.5081968630977 269.8926141632088 1.3096170734579724
947.8633879316183 270.373424554643 1.318086898619081
950.2235755904201 270.85519826963105 1.3265607102975503
952.5887701641241 271.33793627366225 1.3350385589640907
954.9589820093742 271.82163953739445 1.3435204951393138
957.3342215514799 272.3063090377443 1.3520065695709955
959.7144992905155 272.79194575637194 1.3604968332452958
962.099825784702 273.27855068073666 1.368991337338125
964.4902116543394 273.76612480385216 1.377490133195562
966.8856676035131 274.25466912386526 1.3859932724633421
969.286204373993 274.74418464540736 1.3945008068444424
971.6918328017666 275.23467237808853 1.4030127883807513
974.1025637801301 275.7261333369318 1.4115292692773782
976.5184082725972 276.21856854343815 1.4200503019452566
978.9393772857338 276.71197902441185 1.4285759388930104
981.3654819582059 277.2063658119807 1.437106233128087
983.796733427424 277.7017299449155 1.4456412375362113
986.2331429538647 278.19807246692255 1.4541810054622057
988.6747218282253 278.695394428296 1.4627255902703125
991.1214814518667 279.1936968842845 1.4712750457241945
993.5734332691675 279.6929808971225 1.479829425662047
996.0305888109484 280.1932475338956 1.4883887842062373
998.4929596826764 280.6944978684653 1.4969531756950811
1000.9605575463679 281.19673297995115 1.5055226546155769
1003.4333941589316 281.6999539540893 1.5140972757525368
1005.9114813470491 282.204161882433 1.5226770940977743
1008.3948310050828 282.70935786246616 1.5312621648246822
1010.8834551029593 283.2155429977456 1.539852543325238
1013.3773657115601 283.72271839829716 1.5484482853247727
1015.8765749448213 284.23088518001816 1.5570494466120208
1018.3810950136788 284.74004446507723 1.5656560832946431
1020.8909382122616 285.2501973819475 1.5742682517189897
1023.4061169011002 285.7613450649591 1.582886008410615
1025.9266435185475 286.27348865537357 1.591509410104965
1028.4525306025123 286.7866293004436 1.6001385138610866
1030.983790753663 287.3007681535682 1.6087733768831503
1033.5204366652401 287.815906374754 1.6174140566566484
1036.062481103534 288.3320451307347 1.626060610856477
1038.6099369231792 288.84918559410306 1.6347130974203052
1041.1628170629647 289.36732894444856 1.643371574520208
1043.7211345466212 289.88647636733094 1.6520361005787572
1046.284902474183 290.4066290556109 1.6607067341994481
1048.8541340395036 290.9277882082503 1.6693835342810015
1051.4288425208476 291.4499550309322 1.6780665599483673
1054.0090412775144 291.9731307358463 1.6867558705406358
1056.5947437691227 292.49731654242584 1.6954515257032012
1059.185963526017 293.02251367612195 1.704153585243541
1061.782714176918 293.54872336981936 1.712862109261452
1064.3850094394115 294.0759468627854 1.721577158099612
1066.9928631158073 294.6041854012192 1.7302987923294628
1069.6062891015267 295.1334402384351 1.739027072779101
1072.225301385788 295.6637126343197 1.7477620605443964
1074.8499140361978 296.19500385631295 1.7565038169025617
1077.480141230008 296.7273151779132 1.7652524034753265
1080.1159972258583 297.26064788064747 1.7740078820733953
1082.75749637512 297.7950032525162 1.7827703147667529
1085.4046531228912 298.3303825888537 1.7915397638784152
1088.0574820103275 298.86678719211386 1.800316291991082
1090.7159976752255 299.40421837190917 1.8090999619523318
1093.3802148453565 299.9426774451991 1.8178908368451703
1096.0501483391822 300.48216573625996 1.8266889799853758
1098.725813077644 301.02268457629015 1.8354944549728704
1101.4072240888086 301.5642353043095 1.8443073257117015
1104.0943964732987 302.1068192665547 1.8531276562612442
1106.7873454439841 302.65043781679555 1.8619555109913557
1109.486086309982 303.1950923161828 1.8707909545401518
1112.19063446693 303.7407841334431 1.8796340517403742
1114.9010054234232 304.2875146447949 1.888484867753231
1117.6172147828984 304.8352852342569 1.8973434679765984
1120.3392782352691 305.3840972931542 1.9062099180154082
1123.0672115816683 305.93395222091306 1.9150842837828834
1125.8010307207483 306.48485142445736 1.9239666314395174
1128.5407516434109 307.036796318451 1.932857027371867
1131.286390445484 307.58978832560774 1.9417555382449423
1134.037963310954 308.14382887635884 1.950662230924212
1136.7954865432416 308.6989194088701 1.9595771726199798
1139.5589765294505 309.2550613696581 1.9685004307187841
1142.3284497584343 309.81225621306993 1.9774320728663124
1145.1039228182347 310.3705054011208 1.9863721669616285
1147.8854123999745 310.9298104045765 1.9953207811586722
1150.6729352865182 311.4901727017793 2.004277983828736
1153.466508357436 312.05159377952367 2.013243843574263
1156.2661485973213 312.6140751327629 2.0222184292653735
1159.0718730829 313.177618264838 2.03120180998336
1161.8836989955032 313.74222468684127 2.04019405507361
1164.7016435955045 314.30789591892386 2.049195234033873
1167.5257242526563 314.8746334893001 2.0582054166409107
1170.3559584259262 315.44243893460515 2.0672246728750356
1173.1923636699066 316.0113137998947 2.076253072931036
1176.0349576266653 316.58125963894963 2.0852906871920855
1178.8837580296902 317.15227801390995 2.0943375862440448
1181.7387827044222 317.7243704956915 2.1033938408786135
1184.6000495665257 318.29753866365616 2.1124595220759637
1187.467576610275 318.87178410599194 2.1215347009752152
1190.34138192196 319.44710841959693 2.1306194489073063
1193.2214836599435 320.0235132101133 2.13971383732875
1196.1079000771679 320.60100009208224 2.148817937904635
1199.0006494925874 321.17957068863524 2.1579318223973174
1201.8997502995835 321.75922663216403 2.1670555626917736
1204.8052209706877 322.3399695636701 2.176189230826269
1207.7170800409563 322.9218011332893 2.185332898914494
1210.6353461110311 323.5047230000905 2.1944866391606466
1213.5600378472454 324.08873683229115 2.203650523867032
1216.491173972975 324.6738443068279 2.2128246253891186
1219.4287732546297 325.26004711025405 2.222009016080728
1222.3728545177792 325.8473469377685 2.23120376836733
1225.3234366235965 326.43574549409914 2.2404089546413903
1228.2805384723722 327.0252444929347 2.2496246472840085
1231.2441789882514 327.61584565722785 2.2588509186006007
1234.214377127314 328.2075507192508 2.26808784085724
1237.1911518618592 328.8003614204299 2.2773354862154336
1240.174522163712 329.3942795114149 2.286593926669843
1243.1645070063364 329.9893067523603 2.295863234051021
1246.161125356268 330.58544491256885 2.3051434800035207
1249.164396154194 331.1826957706368 2.314434735899926
1252.1743383111739 331.7810611145669 2.323737072843108
1255.1909706905049 332.38054274157275 2.3330505615779225
1258.214312100469 332.9811424583571 2.3423752724789493
1261.2443812740203 333.58286208067483 2.3517112754687255
1264.2811968517644 334.1857034339061 2.361058639947086
1267.3247773686996 334.7896683524176 2.370417434751782
1270.375141234957 335.3947586799569 2.3797877280796307
1273.4323067128337 336.00097626945745 2.3891695873976837
1276.4962918973797 336.6083229830235 2.398563079383805
1279.5671146762058 337.2168006919828 2.407968269753122
1282.6447927204997 337.8264112766656 2.417385223246659
1285.729343445073 338.4371566262965 2.4268140034674417
1288.8207839777035 339.0490386393127 2.4362546727741927
1291.9191311121724 339.6620592226238 2.4457072920982244
1295.0244012791504 340.2762202921233 2.4551719208440805
1298.1366104909816 340.89152377220626 2.4646486166738635
1301.2557742961633 341.5079715958134 2.474137435344455
1304.3819077113044 342.12556570404945 2.4836384304461854
1307.515025174192 342.74430804625706 2.4931516532386047
1310.6551404492689 343.3642005796506 2.50267715228809
1313.8022665722133 343.9852452690691 2.5122149732650634
1316.956415732103 344.6074440868745 2.521765158506438
1320.1175991855534 345.2307990124895 2.5313277466926833
1323.2858271340242 345.8553120320415 2.5409027723911257
1326.4611085899078 346.48098513811266 2.550490265558388
1329.6434512178728 347.1078203292595 2.560090250945788
1332.8328611562508 347.73581960944836 2.569702747431501
1336.0293428230634 348.36498498739496 2.5793277673008292
1339.232898665374 348.9953184762285 2.588965315308812
1342.4435288828715 349.62682209248237 2.59861538764308
1345.6612310955966 350.25949785513586 2.6082779706858554
1348.8859999551719 350.8933477850534 2.617953039557075
1352.1178266700085 351.5283739033059 2.627640556338007
1355.3566984411898 352.16457823024564 2.637340467957281
1358.6025977610975 352.8019627836812 2.647052703557134
1361.8555015676325 353.44052957706634 2.6567771713253383
1365.115380150303 354.080280617406 2.6665137543778807
1368.3821958163792 354.72121790223724 2.6762623057567985
1371.6559010983506 355.36334341694186 2.6860226416656166
1374.9364364487521 356.0066591301095 2.695794532803782
1378.2237271187862 356.6511669889606 2.7055776925840975
1381.5176787882838 357.2968689127727 2.715371760639438
1384.8181713650938 357.9437667845866 2.725176279390928
1388.1250496608388 358.59186244000097 2.7349906587681367
1391.4381087128309 359.24115765138134 2.744814120611137
1394.7570689413917 359.8916541055073 2.7546456044597183
1398.0815297736492 360.54335336754633 2.764483591452909
1401.4108692800246 361.19625681986867 2.7743257227521747
1404.7439624864583 361.8503655365003 2.784167727059791
1408.0774269108808 362.50564984672496 2.793996613261597
1411.4112367834969 363.1609361698522 2.803807909008795
1414.7552258910482 363.8174193487182 2.8136437636490714
1418.1094440131224 364.47510254083784 2.8235043218246303
1421.473941431886 365.1339889225949 2.8333897297298445
1424.8487689208278 365.7940816894604 2.843300135067304
1428.2339777752472 366.4553840561712 2.853235687154541
1431.6296198041673 367.1178992568956 2.863196536891772
1435.035747358678 367.78163054542904 2.873182836865612
1438.452413337067 368.44658119548325 2.883194741363579
1441.879671192115 369.1127545007522 2.8932324063951205
1445.317574956352 369.78015377522723 2.90329598978604
1448.766179244459 370.44878235337285 2.913385651181621
1452.2255392800591 371.11864359030966 2.92350155214422
1455.695710894 371.78974086213054 2.9336438561404106
1459.176750558628 372.4620775660596 2.943812728667668
1462.668715392734 373.13565712072466 2.9540083372665924
1466.1716631863253 373.81048296634884 2.9642308516151
1469.685652408752 374.4865585650897 2.9744804435423218
1473.2107422415033 375.1638874011506 2.984757287161981
1476.7469925820878 375.84247298125723 2.9950615588694625
1480.2944640913786 376.52231883472393 3.005393437525812
1483.8532181852925 377.2034285138092 3.0157531044121284
1487.4233170798834 377.8858055940786 3.026140743401604
1491.0048238093086 378.5694536745102 3.0365565410147926
1494.5978022464699 379.25437637805607 3.0470006864997354
1498.2023171513094 379.9405773517256 3.05747337199944
1501.8184341693195 380.62806026700895 3.0679747925497063
1505.4462198953524 381.3168288202589 3.0785051463068465
1509.0857418782487 382.00688673294314 3.089064634559517
1512.7370686776253 382.69823775203537 3.0996534619435523
1516.4002698902177 383.39088565046063 3.110271836524502
1520.0754161889492 384.084834227293 3.120919969945333
1523.7625793648358 384.7800873084457 3.131598077574053
1527.4618323860063 385.476648746765 3.142306378722046
1531.1732494202233 386.1745224227114 3.1530450967191053
1534.8969059028423 386.8737122446857 3.1638144591615536
1538.6328785874234 387.57422214953476 3.1746146980985452
1542.3812456008768 388.2760561029701 3.185446050227254
1546.1420865030716 388.979218100215 3.1963087571128153
1549.915482360134 389.6837121663872 3.20720306545435
1553.701515804133 390.3895423571705 3.2181292272985003
1557.500271113494 391.09671275928537 3.2290875003361745
1561.3118342991213 391.8052274911974 3.2400781482166257
1565.1362931708231 392.5150907036766 3.2511014407850687
1568.9737374593042 393.22630658053447 3.2621576545331687
1572.8242588859393 393.9388793392366 3.2732470728500376
1576.6879512895812 394.6528132317378 3.284369986486686
1580.5649107325853 395.36811254517113 3.2955266939457437
1584.4552356254064 396.08478160274524 3.3067175019331625
1588.3590268607463 396.802824764544 3.317942725853504
1592.276387957569 397.5222464284699 3.3292026903325542
1596.2074252170828 398.243051031234 3.340497729793911
1600.1522478892537 398.9652430492663 3.3518281890654764
1604.1109683523205 399.68882699997783 3.3631944240386753
1608.083702319349 400.41380744277495 3.3745968024271
1612.0705690397238 401.1401889802753 3.386035704503533
1616.0716915367675 401.8679762597124 3.3975115239740674
1620.0871968642339 402.59717397424305 3.4090246689176587
1624.117216366636 403.32778686443197 3.420575562742092
1628.1618859967336 404.0598197198346 3.432164645352784
1632.2213466258709 404.7932773806961 3.443792374287595
1636.2957444022359 405.52816473974815 3.4554592260347414
1640.3852311444127 406.2644867441474 3.4671656974795915
1644.4899647634713 407.0022483975403 3.4789123074543906
1648.610109720178 407.7414547623295 3.4906995984172022
1652.7458375458402 408.48211096204335 3.502528138364534
1656.8973273967397 409.22422218394996 3.514398522871077
1661.0647666655523 409.9677936818517 3.5263113773330548
1665.2483516645946 410.712830779087 3.538267359478852
1669.448288364912 411.4593388718502 3.5502671620851625
1673.6647932228332 412.2073234326932 3.5623115160122603
1677.8980940857778 412.9567900143857 3.5744011935293436
1682.1484312006478 413.70774425410997 3.586537012021291
1686.416058323951 414.4601918780214 3.5987198380600534
1690.701243956129 415.2141387061798 3.6109505919435136
1695.0042727209884 415.9695906579981 3.623230252752721
1699.3254468834377 416.72655375818783 3.635559863927654
1703.6650880585519 417.4850341432025 3.6479405395362345
1708.0235391072692 418.24503806839647 3.660373471233013
1712.4011662624525 419.00657191584276 3.6728599360580105
1716.798361506233 419.76964220291717 3.6854013051564034
1721.2155452414336 420.53425559184103 3.6979990535767344
1725.6531692842905 421.3004189001345 3.710654771243375
1730.111720250275 422.0681391121827 3.72337017536785
1734.5917233567368 422.8374233921698 3.73614712438703
1739.0937467307767 423.6082790982657 3.748987633747618
1743.6184062842337 424.3807137985373 3.7618938937654636
1748.16637125632 425.15473528862117 3.77486828992463
1752.7383704933418 425.9303516115011 3.7879134258741267
1757.3351996399126 426.7075710795841 3.8010321497519146
1761.9577293305606 427.486402299501 3.8142275841662636
1766.6069145798635 428.26685419996517 3.8275031605552448
1771.283805566869 429.0489360631356 3.8408626586370165
1775.9895600501923 429.8326575600418 3.8543102518154084
1780.725457691448 430.61802879069666 3.8678505595497708
1785.4929166400395 431.40506032951134 3.881488707980209
1790.293512793059 432.19376327707545 3.8952304003113114
1795.1290022090006 432.9841493191288 3.909081998702419
1800.0013473073702 433.7762307939995 3.9230506199638735
1804.9127475644025 434.57002077001283 3.9371442476483236
1809.8656756302878 435.3655331345099 3.95137186390673
1814.8629199579655 436.1627826965658 3.9657436050768555
1819.9076353313767 436.9617853059716 3.9802709460581402
1825.0034029851656 437.76255799146793 3.9949669196285975
1830.1543024588882 438.5651191219619 4.00984637850818
1835.3649978455187 439.3694885952709 4.0249263098405885
1840.6408418334481 440.1756880599805 4.040226214465958
1845.9880018386634 440.98374117735193 4.055768566607649
1851.4136137374353 441.79367393194013 4.071579374021506
1856.9259703345735 442.60551500171084 4.087688864550384
1862.5347538049364 443.41929620132413 4.1041323326727985
1868.25132427104 444.23505301603035 4.120951190273668
1874.089080577595 445.0528252483485 4.138194280010404
1880.063914750877 445.87265780638455 4.155919529390923
1886.1947891516043 446.6946016712281 4.1741960509923
1892.504475926951 447.51871509286985 4.193106832751458
1899.020513553492 448.3450650802956 4.212752217435253
1905.7764572226838 449.173729274152 4.233254450174887
1912.8135322240676 450.004798322501 4.254763690651468
1920.1828480739691 450.8383789261228 4.277466063054281
1927.9484055059309 451.67459778683724 4.301594587057011
1936.19124458134 452.5136067923788 4.327444254943866
1945.0152684256163 453.3555899222891 4.355393196530652
1954.5555833835526 454.2007725951525 4.385932986063294
1964.9907163282114 455.0494345533367 4.419713033870664
1976.5609839382778 455.90192800021833 4.457607325810029
1989.5969613757552 456.7587037606058 4.500817849123042
1998.321875599402 457.61975520195557 4.528172193011953
2000.871394768242 458.48236392626745 4.532881143167198
2003.4229238786963 459.3458655193028 4.537591223600514
2005.9765028405357 460.2102606035526 4.5423025628194775
2008.532171017689 461.07554980172546 4.547015287127679
2011.0899672419646 461.9417337367512 4.551729520679752
2013.649929826471 462.8088130317752 4.556445385534969
2016.212096578599 463.6767883101608 4.561163001709252
2018.7765048126507 464.54566019549117 4.565882487225649
2021.3431913621691 465.41542931156533 4.5706039581635
2023.9121925918334 466.28609628240093 4.575327528706073
2026.483544409117 467.1576617322342 4.580053311186963
2029.0572822755453 468.03012628551954 4.584781416135088
2031.6334412176682 468.9034905669261 4.589511952318399
2034.212055837685 469.7777552013475 4.594245026786281
2036.793160323689 470.65292081388964 4.598980744910445
2039.3767884593967 471.5289880298782 4.603719210424001
2041.9629736329114 472.4059574748561 4.608460525457164
2044.5517488424402 473.2838297745867 4.613204790563176
2047.143146684749 474.16260555504965 4.617952104689552
2049.7371988726163 475.0422854424437 4.622702563664234
2052.333940462837 475.92287006318105 4.627456273530599
2054.933385994167 476.80436004389884 4.6322132753877066
2057.5355373460175 477.68675601144776 4.636973570380587
2060.1403963984494 478.570058592898 4.641737159654262
2062.747965032175 479.4542684155368 4.6465040443537475
2065.3582451285747 480.33938610686863 4.651274225624084
2067.9712385696757 481.22541229461945 4.656047704610301
2070.58694723816 482.1123476067307 4.66082448245743
2073.2053730173648 483.00019267136 4.665604560310503
2075.8265177912854 483.8889481168872 4.670387939314561
2078.450383444569 484.77861457190795 4.675174620614641
2081.07697186252 485.66919266523547 4.679964605355784
2083.706284931097 486.5606830259012 4.684757894683033
2086.338324536911 487.45308628315433 4.689554489741427
2088.9730925672334 488.3464030664644 4.694354391676021
2091.6105909099915 489.2406340055153 4.699157601631865
2094.25082145376 490.13577973021114 4.703964120754004
2096.8937860877704 491.0318408706748 4.708773950187488
2099.5394867019177 491.9288180572459 4.71358709107738
2102.1879251867476 492.82671192048053 4.718403544568737
2104.83910343345 493.725523091155 4.723223311806605
2107.493023333884 494.6252522002637 4.728046393936053
