status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
827.2909138176626 266.10504860069454 0.7501250625312657
828.6771864374011 267.2443819168641 0.7510755377688844
830.0649029182225 268.3870091769745 0.7520260130065032
831.4540656024384 269.5329349527 0.752976488244122
832.8446768334206 270.68216381936713 0.7539269634817408
834.2367389453858 271.83470034238564 0.7548774387193596
835.630254292454 272.99054909503786 0.7558279139569785
837.0252252013581 274.1497146391314 0.7567783891945973
838.4216540189627 275.3122015426784 0.7577288644322161
839.8195430843363 276.47801436666225 0.7586793396698349
841.2188947369278 277.6471576737364 0.7596298149074537
842.6197113176675 278.81963602212727 0.7605802901450726
844.0219951663121 279.99545397167117 0.7615307653826913
845.4257486224228 281.1746160778184 0.7624812406203101
846.830974026562 282.35712689669595 0.7634317158579289
848.2376737141334 283.54299097859746 0.7643821910955477
849.6458500281042 284.73221287599995 0.7653326663331665
851.0555053074985 285.9247971385672 0.7662831415707854
852.466641890041 287.120748314838 0.7672336168084042
853.8792621158743 288.32007095116546 0.768184092046023
855.2933683196044 289.5227695901241 0.7691345672836418
856.7089628443957 290.72884877695265 0.7700850425212606
858.1260480251078 291.93831304978426 0.7710355177588795
859.544626201784 293.151166951051 0.7719859929964982
860.964699712246 294.3674150172184 0.772936468234117
862.3862708926491 295.5870617848592 0.7738869434717358
863.809342081612 296.8101117882942 0.7748374187093546
865.2339156166227 298.03656956002146 0.7757878939469735
866.6599938346327 299.26643963171193 0.7767383691845923
868.0875790713178 300.4997265316292 0.7776888444222111
869.5166736675334 301.7364347902295 0.7786393196598299
870.947279955922 302.9765689315226 0.7795897948974487
872.3794002745784 304.2201334806317 0.7805402701350675
873.8130369593847 305.4671329590511 0.7814907453726863
875.2481923460156 306.7175718895834 0.7824412206103051
876.6848687705095 307.97145479081144 0.7833916958479239
878.1230685696535 309.22878618136656 0.7843421710855427
879.5627940798789 310.48957057746645 0.7852926463231615
881.0040476331138 311.7538124924637 0.7862431215607804
882.4468315662677 313.0215164406868 0.7871935967983992
883.8911482175218 314.2926869332431 0.788144072036018
885.3369999171267 315.56732847870046 0.7890945472736368
886.7843889990346 316.8454455852483 0.7900450225112556
888.2333178019884 318.12704275935323 0.7909954977488745
889.6837886592914 319.4121245071358 0.7919459729864932
891.13580390243 320.7006953302499 0.792896448224112
892.5893658636786 321.9927597279592 0.7938469234617308
894.0444768849201 323.28832220587094 0.7947973986993496
895.5011392929581 324.58738725750106 0.7957478739369684
896.9593554191999 325.88995937968 0.7966983491745873
898.419127601113 327.19604306826284 0.7976488244122061
899.8804581700032 328.5056428151994 0.7985992996498249
901.3433494579195 329.81876311533017 0.7995497748874437
902.8078037988668 331.1354084555909 0.8005002501250625
904.2738235242844 332.4555833266004 0.8014507253626814
905.7414109644027 333.7792922120735 0.8024012006003001
907.210568451647 335.10653960123557 0.8033516758379189
908.6812983203157 336.43732997387804 0.8043021510755377
910.1536028974026 337.77166781337655 0.8052526263131565
911.6274845192354 339.1095576010573 0.8062031015507753
913.1029455125376 340.4510038151045 0.8071535767883942
914.5799882088148 341.79601093153553 0.808104052026013
916.0586149401848 343.1445834271982 0.8090545272636318
917.5388280336246 344.4967257750508 0.8100050025012506
919.0206298221951 345.85244244783644 0.8109554777388694
920.5040226335473 347.21173791605815 0.8119059529764883
921.9890088006794 348.57461664937045 0.812856428214107
923.4755906496747 349.9410831160004 0.8138069034517258
924.9637705105787 351.3111417785848 0.8147573786893446
926.4535507124012 352.68479710510155 0.8157078539269634
927.9449335814256 354.0620535548908 0.8166583291645823
929.437921452377 355.44291559310284 0.8176088044022011
930.9325166499009 356.82738767784326 0.8185592796398199
932.4287215010356 358.2154742660116 0.8195097548774387
934.4177790969386 358.8584916369438 0.8250346957614401
937.7502229306533 359.32851287098157 0.8364244489152877
941.0910667684982 359.7998616485756 0.8478202291849665
944.4403191876039 360.272539387014 0.8592220937189645
947.7979887887374 360.7465475084551 0.8706300997124172
951.1640844065596 361.221887438905 0.8820443051928529
954.5386150247803 361.6985606092833 0.8934647686932362
957.9215897042398 362.1765684548917 0.904891548985624
961.3130177586258 362.6559124154551 0.9163247057311374
964.7129085751955 363.1365939356635 0.9277642988031474
968.1212717313422 363.61861446476416 0.9392103887366746
971.538116951702 364.1019754569864 0.9506630365426441
974.9634541491538 364.586678371325 0.9621223038689821
978.3972933089731 365.07272467182287 0.9735882525693635
981.8396446669631 365.56011582772743 0.9850609453578708
985.290518565617 366.0488533130957 0.9965404452636883
988.7499255288752 366.53893860748167 1.0080268159213683
992.217876253125 367.0303731956769 1.0195201215221512
995.6943815746283 367.52315856762687 1.0310204266988288
999.1794524791565 368.01729621895225 1.0425277965481883
1002.6731001887883 368.51278765071623 1.0540422969579415
1006.175336008866 369.0096343695689 1.065563994031351
1009.6861714840572 369.507837887755 1.0770929546652046
1013.2056182805024 370.00739972346315 1.0886292461087603
1016.7336882573171 370.50832140047635 1.100172936232457
1020.2703934700603 371.01060444860724 1.1117240935115995
1023.8157460752968 371.5142504038086 1.1232827867122759
1027.3697585027603 372.019260807713 1.1348490854862034
1030.9324432807975 372.5256372085056 1.1464230597472054
1034.5038131577908 373.03338116027453 1.1580047800994282
1038.08388106671 373.5424942236699 1.1695943177129324
1041.6726600952406 374.05297796558705 1.1811917442144495
1045.2701635280391 374.5648339594821 1.1927971318279535
1048.876404846326 375.07806378521883 1.2044105533789518
1052.4913977136375 375.5926690295442 1.2160320822254225
1056.1151559751738 376.1086512856775 1.22766179227859
1059.747693662147 376.6260121538022 1.239299757989237
1063.3890250139275 377.14475324096225 1.250946054437632
1067.0391644607816 377.66487616113716 1.2626007572639824
1070.6981266359599 378.18638253538376 1.2742639427137235
1074.3659263459558 378.70927399195875 1.2859356875187815
1078.042578600601 379.2335521663279 1.2976160690149978
1081.7280986481062 379.75921870122903 1.3093051652499403
1085.4225018956884 380.2862752469099 1.3210030547104208
1089.1258039855416 380.8147234610467 1.3327098165708686
1092.8380207509417 381.34456500890366 1.3444255305578405
1096.5591682418117 381.8758015634837 1.356150277023001
1100.2892627074111 382.4084348055145 1.3678841368813512
1104.028320634865 382.9424664235796 1.3796271917434266
1107.7763587008171 383.47789811419995 1.391379523739244
1111.5333938186309 384.0147315820705 1.4031412156964884
1115.299443100088 384.5529685399032 1.414912350974624
1119.0745238845627 385.0926107086021 1.4266930135952132
1122.8586537633087 385.63365981752816 1.438483288303345
1126.6518505080699 386.1761176044046 1.450283260320483
1130.4541321423303 386.7199858154758 1.462093015589525
1134.2655169336485 387.26526620556956 1.4739126407499432
1138.0860233492651 387.8119605382709 1.4857422229713886
1141.9156701061293 388.360070585993 1.4975818501288183
1145.7544761645936 388.90959813000364 1.5094316107852763
1149.6024607131556 389.46054496060606 1.5212915941211156
1153.4596431899472 390.0129128772093 1.5331618900112476
1157.326043262141 390.5667036884885 1.5450425889581902
1161.2016808621242 391.1219192122986 1.5569337822002298
1165.0865761484235 391.67856127606393 1.5688355615870675
1168.9807495540495 392.2366317166116 1.5807480197374226
1172.8842217584443 392.7961323805007 1.5926712499325375
1176.7970136801612 393.3570651239126 1.6046053461017051
1180.7191464987093 393.9194318129128 1.6165504028744806
1184.6506416828556 394.48323432352 1.62850651570351
1188.5915209336551 395.04847454178395 1.6404737806327567
1192.5418062249664 395.6151543639702 1.6524522944638504
1196.501519804166 396.18327569649676 1.664442154729779
1200.4706841791394 396.7528404562673 1.6764434596645046
1204.4493221494588 397.32385057064215 1.6884563082965092
1208.4374567621487 397.89630797761464 1.7004808002971756
1212.4351113775174 398.47021462578243 1.712517036213338
1216.4423096090325 399.04557247473633 1.724565117234718
1220.4590753548694 399.6223834949256 1.7366251453159296
1224.4854328273427 400.2006496678383 1.7486972232790632
1228.521406493936 400.7803729861797 1.7607814545876606
1232.5670211416975 401.36155545401255 1.7728779435819502
1236.6223018256383 401.9441990866761 1.7849867952915113
1240.6872739095988 402.5283059111954 1.797108115571445
1244.7619630817017 403.11387796616174 1.8092420111544834
1248.8463952982054 403.7009173019536 1.8213885894520367
1252.9405968293806 404.28942598092243 1.833547958712622
1257.0445942674446 404.8794060773678 1.8457202280409981
1261.1584145106365 405.4708596778091 1.857905507342378
1265.2820847591026 406.06378888099863 1.8701039073009822
1269.4156325455665 406.6581957981325 1.8823155394911457
1273.5590857249404 407.2540825529226 1.8945405163270526
1277.7124724515097 407.85145128177317 1.9067789509840074
1281.8758212333 408.45030413384313 1.9190309575890332
1286.0491608961252 409.0506432712771 1.9312966510851175
1290.2325206000658 409.6524708692241 1.9435761472857602
1294.4259298254046 410.25578911611234 1.9558695628245926
1298.6294184092703 410.86060021362647 1.9681770152778348
1302.8430165214836 411.4669063769668 1.9804986230777164
1307.066754681543 412.07470983493585 1.9928345055652184
1311.3006637362475 412.6840128300107 2.005184782911913
1315.5447748983013 413.2948176186995 2.017549576244414
1319.7991197389824 413.9071264714 2.0299290076241325
1324.0637301628544 414.5209416727464 2.04232319994721
1328.3386384453886 415.13626552168165 2.0547322770756766
1332.6238772193 415.75310033160633 2.067156363784923
1336.919479485353 416.3714484305269 2.079595585797599
1341.2254786070675 416.9913121611524 2.092050069759098
1345.5419083073034 417.61269388117705 2.104519943229724
1349.8688027022367 418.2355959632623 2.1170053347881392
1354.2061962589855 418.8600207953012 2.1295063738882565
1358.5541238364235 419.4859707805746 2.1420231909930862
1362.9126206746969 420.1134483377768 2.1545559175359843
1367.2817223694128 420.7424559013269 2.167104685826022
1371.661464935007 421.37299592141994 2.1796696292703963
1376.0518847492094 422.005070864248 2.1922508821651183
1380.4530185907101 422.6386832121388 2.2048485798352893
1384.8649036185652 423.2738354636056 2.2174628585528238
1389.2875773920791 423.91053013370606 2.2300938556041046
1393.721077865257 424.5487697540575 2.242741709262768
1398.165443391994 425.1885568730169 2.2554065588117798
1402.6207127030257 425.82989405590155 2.2680885444544217
1407.08692495958 426.47278388512274 2.2807878074983865
1411.5641197065356 427.1172289602571 2.293504490188947
1416.0523368830354 427.76323189842543 2.306238735744542
1420.551616862216 428.4107953341921 2.318990688489124
1425.0620003857907 429.05992191999053 2.3317604936213567
1429.583528625936 429.71061432607576 2.344548297434736
1434.1162431449702 430.36287524082024 2.357354247158121
1438.6601859284822 431.01670737083055 2.3701784910837578
1443.215399340912 431.67211344113895 2.383021178401515
1447.7819261784264 432.3290961953672 2.395882459385027
1452.359809626647 432.9876583959037 2.4087624852352523
1456.9490932750398 433.6478028240039 2.421661408136015
1461.5498211128647 434.30953228007286 2.434579381236154
1466.1620375453772 434.9728495837499 2.4475165586952086
1470.7857873536404 435.6377575741234 2.460473095553879
1475.4211157208842 436.3042591098908 2.4734491478202
1480.0680682208942 436.97235706946714 2.486444872422342
1484.7266908252586 437.64205435125604 2.4994604272428833
1489.3970298615745 438.31335387375486 2.5124959709632217
1494.0791320611752 438.98625857571295 2.5255516632371444
1498.7730445119462 439.6607714163351 2.5386276645186485
1503.4788146658902 440.3368953754274 2.5517241360963014
1508.1964903313847 441.01463345356876 2.564841240065977
1512.9261196641605 441.69398867218854 2.577979139293847
1517.667751150939 442.3749640738941 2.5911379973737327
1522.4214336125583 443.05756272245895 2.6043179786311557
1527.187216172353 443.74178770303865 2.6175192480186027
1531.9651482579172 444.4276421223889 2.630741971126401
1536.7552795810211 445.115129108851 2.643986314120293
1541.5576601036191 445.8042518126592 2.657252443624883
1546.3723400567876 446.49501340595276 2.670540526797528
1551.1993698700157 447.18741708296284 2.6838507310916935
1556.0388001920396 447.8814660600911 2.697183224337694
1560.8906818356227 448.5771635761001 2.7105381745608748
1565.7550657609456 449.27451289215776 2.7239157499332336
1570.6320030297238 449.973517291919 2.7373161186327866
1575.5215447872033 450.674180081677 2.750739448789303
1580.4237422069198 451.3765045903869 2.76418590831806
1585.33864645912 452.08049416971687 2.7776556648187123
1590.266308643154 452.7861521941779 2.7911488853738526
1595.2067797443983 453.4934820610631 2.804665736415213
1600.1601105662821 454.2024871904723 2.818206383521396
1605.1263516718072 454.91317102536055 2.831770991238853
1610.1055532848804 455.62553703145136 2.845359722785388
1615.09776523049 456.3395886971983 2.858972739873866
1620.1030368025956 457.05532953371494 2.872610202300785
1625.1214167046567 457.77276307461074 2.8862722677879704
1630.1529528653027 458.4918928758923 2.899959091411928
1635.1976923467068 459.2127225157 2.913670825337644
1640.2556811745567 459.9352555941014 2.927407618307811
1645.3269641427328 460.65949573278226 2.941169615051644
1650.4115846211525 461.38544657467537 2.9549569557146085
1655.509584344579 462.11311178351184 2.9687697752278734
1660.6210030952288 462.84249504332286 2.982608202349378
1665.7458784405 463.5736000578084 2.9964723588837407
1670.884245353684 464.3064305496068 3.010362358547001
1676.036135807651 465.0409902594821 3.0242783057488185
1681.2015782845629 465.77728294528276 3.038220294120409
1686.3805972004734 466.5153123807498 3.0521884047937338
1691.5732122441061 467.255082354178 3.066182704420272
1696.779437559956 467.99659666670624 3.0802032427216237
1701.9992807693175 468.73985913048534 3.094250049551107
1707.2327418157038 469.4848735662975 3.1083231314343958
1712.4798114951238 470.23164380086024 3.1224224671503107
1717.7404696649446 470.9801736634896 3.136548002356658
1723.014683010751 471.7304669822077 3.150699642879362
1728.3024021475753 472.48252757884563 3.1648772459869896
1733.6035578858514 473.23635926316246 3.1790806091620465
1738.9180562890933 473.9919658253495 3.193309455209377
1744.2457719632555 474.749351026652 3.2075634120320595
1749.5865386857554 475.5085185873598 3.221841984364589
1754.9401358633702 476.2694721707095 3.2361445128796222
1760.3062681358433 477.0322153613509 3.2504701125626965
1765.684532810359 477.796751634755 3.2648175742013983
1771.0743640283088 478.5630843120361 3.2791851953512894
1776.474926423857 479.3312164881618 3.2935704580407568
1781.8848777336052 480.10115090515484 3.307969308568773
1787.3016605500152 480.87288968233156 3.3223740062684133
1792.7163327904439 481.64615213717445 3.3367565419515812
1798.1354516635436 482.4199035831301 3.3511338948945943
1803.575475067697 483.1954471960885 3.3655601480014767
1809.0365389186875 483.9727892406682 3.380035659404133
1814.5187809167742 484.7519360295179 3.3945607920506413
1820.0223405592176 485.5328939236977 3.409135913731344
1825.5473592102599 486.3156693335427 3.4237613972883914
1831.0939801674613 487.1002687191064 3.4384376208115355
1836.6623486670205 487.8866985909938 3.4531649676393643
1842.2526120050954 488.67496551096815 3.4679438267302234
1847.8649195380408 489.46507609269116 3.4827745926465994
1853.499422799327 490.25703700240683 3.497657665908682
1859.156275517603 491.0508549598123 3.5125934530391167
1864.835633742646 491.8465367386876 3.527582366936587
1870.537655875356 492.6440891678077 3.5426248269648046
1876.262502766297 493.4435191316995 3.5577212592370007
1882.0103378229364 494.24483357157 3.572872096941294
1887.7813270706188 495.04803948612357 3.5880777805126045
1893.5756392702485 495.8531439325152 3.6033387579853464
1899.393446018522 496.6601540272898 3.6186554852895507
1905.2349218587992 497.4690769473921 3.634028426579405
1911.100244418003 498.2799199312011 3.6494580546481155
1916.9895945011929 499.0926902795206 3.664944851194674
1922.9031562854211 499.90739535681655 3.680489307418447
1928.8411174085509 500.7240425922685 3.6960919242740147
1934.8036691989435 501.5426394810566 3.711753213168136
1940.7910067774158 502.3631935855816 3.7274736962526616
1946.8033293083795 503.18571253684485 3.74325390719052
1952.8408401659094 504.0102040357914 3.7590943916501884
1958.903747188579 504.8366758547813 3.774995708072694
1964.9922628759368 505.6651358392238 3.790958428258933
1971.1066046903043 506.4955919090377 3.806983138290182
1977.2469953261284 507.3280520605128 3.8230704393295034
1983.4136630080243 508.16252436802176 3.839220948530374
1989.6068418462492 508.99901698600235 3.8554353001053303
1995.8267722115304 509.83753815095787 3.871714146466663
2002.0737011035383 510.67809618359456 3.8880581593339407
2008.347882646486 511.5206994912119 3.904468031242715
2014.649578526406 512.365356570049 3.920944476866311
2020.9790585580522 513.212076007948 3.9374882347379803
2027.336601263093 514.0608664871996 3.954100069001655
2033.7224945242842 514.9117367874492 3.9707807714024868
2040.1370362973862 515.7646957890656 3.987531163448433
2046.5805354089794 516.619752476476 4.004352098831403
2053.0533124381313 517.476915942025 4.021244466111671
2059.5557007054304 518.336195389962 4.038209191724485
2066.0880473254483 519.1976001408848 4.055247243178735
2072.6507144656703 520.0611396364818 4.0723596328891025
2079.2440806707496 520.9268234447345 4.089547422205792
2085.868542369256 521.7946612655504 4.106811725998427
2092.5245155887924 522.6646629369669 4.124153717877572
2099.2124378448525 523.5368384419285 4.14157463594555
2105.932770288461 524.4111979156448 4.1590757893325305
2112.686000098101 525.2877516538692 4.176658565477917
2119.4726432113926 526.166510121792 4.194324438452022
2126.2932474030217 527.0474839640729 4.212074978321269
2133.148395769883 527.930684015782 4.229911861760745
2140.0387106945373 528.8161213147227 4.247836884119863
2146.964858364092 529.7038071149686 4.265851973179764
2153.9275539163064 530.5937529020943 4.283959204816473
2160.9275673384786 531.4859704101577 4.302160820955636
2167.965730238006 532.3804716407559 4.320459250177674
2175.0429436143395 533.277268884432 4.3388571313670425
2182.1601868259336 534.1763747448293 4.357357340994759
2189.3185279681456 535.0778021659803 4.375963024692459
2196.5191358961038 535.9815644632622 4.394677633817029
2203.7632942137484 536.8876753585299 4.413504967997418
2211.0524175840746 537.7961490202816 4.432449224729003
2218.3880708256024 538.7070001094455 4.45151505742845
2225.7719913356063 539.6202438320297 4.470707643589443
2233.2061155084175 540.5358959996876 4.490032765070751
2240.692609979185 541.4539730996123 4.509496903027103
2248.2339087083587 542.3744923755658 4.529107350561542
2255.832757189671 543.2974719221688 4.548872346997061
2263.4922653503572 544.2229307948716 4.568801238508216
2271.2159711286363 545.15088913889 4.5889046711387875
2279.007917294505 546.0813683409935 4.609194823974504
2286.8727446240314 547.0143912087776 4.629685691892922
2294.8158055640097 547.9499821836287 4.650393430418927
2302.8433036635324 548.8881675946733 4.671336778670718
2310.962465519013 549.8289759632972 4.692537580813544
2319.181754206065 550.7724383701213 4.714021433194393
2327.511135909884 551.7185888998506 4.735818492606192
2335.9624153253176 552.6674651836878 4.75796449280359
2344.549660784095 553.6191090649234 4.7805020326968
2353.289747412946 554.5735674213863 4.803482221849167
2362.203057171778 555.5308931891001 4.826966800819857
2371.314389577143 556.4911466465718 4.85103089910069
2380.6541586414764 557.454397039808 4.875766659091159
2390.259983598242 558.4207246579323 4.901288051434179
2400.1788289071665 559.3902235111548 4.9277373519000705
2410.4699221711508 560.3630048247421 4.95529397112366
2421.2087924778903 561.3392016543667 4.984186672714734
2432.4929531093285 562.3189750668618 5.014710763679934
2444.450049318123 563.3025225445001 5.047252738016391
2457.2497905195864 564.2900896137359 5.082326361451779
2471.121853912568 565.2819862550622 5.1206268076053725
2486.383512507975 566.2786105921573 5.163114188512959
2503.483691998514 567.2804840106052 5.211146742120324
2523.0760237184436 568.2883048762909 5.266701657487069
2546.145823226261 569.3030338746673 5.3327588784236255
2562.15155182153 570.3251018814262 5.377289159048866
2565.265542769345 571.3494306293737 5.382643466354906
2568.3812651662706 572.3747741906542 5.387997651328074
2571.498829847077 573.4011332340323 5.39335201733427
2574.6183453331496 574.4285084284917 5.398706860566609
2577.73991790249 575.4569004432323 5.404062470265887
