status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
760.1805170452275 212.8773039830702 0.7071411717116872
762.2150707359606 213.2797282408996 0.7156531284021499
764.2530648426773 213.68308375089998 0.7241625449651159
766.294506110301 214.0873707255019 0.7326694659964498
768.3394012822814 214.49258938465897 0.7411739360370232
770.3877572029442 214.89873995191542 0.7496760001350398
772.4395807784489 215.30582265499459 0.7581757036438502
774.4948789342732 215.7138377296358 0.7666730919390363
776.5536587090119 216.12278541409572 0.7751682109958261
778.6159271717789 216.53266595389917 0.7836611068651678
780.6816914267221 216.9434795964944 0.7921518257988428
782.7509586778989 217.35522659922844 0.8006404144573054
784.8237361618517 217.76790722179854 0.8091269196703229
786.9000311645808 218.18152172978603 0.8176113884569769
788.9798510591636 218.59607039399356 0.8260938682548528
791.0632032446001 219.01155349057282 0.8345744065763407
793.1500951816217 219.42797130155068 0.8430530512113791
795.2405343876193 219.84532411446125 0.8515298501705898
797.3345284381253 220.26361222178355 0.8600048517239793
799.4320849563533 220.68283592027134 0.8684781043485648
801.5332116368058 221.10299551522232 0.8769496567906224
803.6379161910602 221.52409131411991 0.8854195578715305
805.7462064144732 221.94612363248052 0.8938878567381396
807.8580901491983 222.36909278917025 0.9023546027504555
809.9735752814786 222.7929991104657 0.9108198454158469
812.0926697542901 223.2178429273126 0.9192836344636297
814.2153815798226 223.64362457650404 0.9277460199212836
816.3417187825089 224.07034439975783 0.9362070518057055
818.4716894833226 224.49800274482683 0.9446667805598999
820.60530181324 224.92659996593207 0.9531252566039422
822.7425639847886 225.35613642162775 0.9615825307020789
824.8834842534984 225.7866124767955 0.9700386537668471
827.0280709276506 226.21802850179458 0.9784936769014749
829.1763323467458 226.65038487318316 0.9869476512843551
831.3282769333317 227.08368197251772 0.9954006284540042
833.4839131265263 227.51792018747264 1.0038526599373465
835.6432494623093 227.95309991132285 1.0123037976828861
837.8062944672283 228.38922154353637 1.020754093504061
839.9730567775645 228.8262854882932 1.029203599689268
842.143545033831 229.26429215723454 1.0376523684537529
844.3177679489443 229.70324196644617 1.0461004523017778
846.4957342899795 230.1431353381764 1.0545479039239263
848.6774528598863 230.58397270087048 1.0629947760980234
850.862932520384 231.02575448875422 1.071441121803117
853.0521821927256 231.46848114115127 1.0798869942446225
855.2452108280461 231.91215310481778 1.0883324466568038
857.4420274303741 232.35677083098116 1.0967775324753788
859.6426410771312 232.80233477760245 1.1052223053856336
861.847060875928 233.2488454083042 1.113666819138365
864.0552959841131 233.69630319285264 1.1221111276326927
866.267355629762 234.14470860668396 1.1305552850261638
868.4832490655215 234.59406213133687 1.1389993454928518
870.7029856086989 235.04436425482305 1.1474433634290255
872.92657463347 235.49561547062626 1.155887393416535
875.1540255349428 235.9478162785152 1.1643314900327546
877.3853478103356 236.4009671842889 1.1727757082564096
879.6205509642712 236.85506869981197 1.1812201029994833
881.8596445668159 237.3101213432991 1.189664729392169
884.1026382508915 237.76612563838344 1.198109642764043
886.3495416734969 238.22308211549108 1.2065548984610794
888.6003645799804 238.68099131094493 1.215000552142818
890.8551167380983 239.13985376740004 1.2234466594817492
893.1138079804175 239.59967003356442 1.2318932763405743
895.3764481922076 240.060440664664 1.2403404587405684
897.6430473019229 240.52216622082761 1.2487882628042413
899.9136153016625 240.9848472705627 1.2572367448301804
902.1881622479082 241.4484843869228 1.2656859613317528
904.4666982113971 241.91307814938006 1.2741359687741147
906.7492333565083 242.37862914487917 1.2825868239481348
909.0357778763421 242.84513796552633 1.2910385836769498
911.3263420380954 243.3126052101188 1.2994913050196433
913.6209361419296 243.78103148377357 1.3079450450668968
915.919570559163 244.25041739798732 1.3163998611475427
918.2222556949462 244.72076357041905 1.3248558106130126
920.5290020493044 245.1920706254561 1.3333129511636423
922.8398201359155 245.66433919368217 1.3417713404264144
925.1547205427321 246.13756991235445 1.3502310362708188
927.4737139125252 246.61176342434837 1.358692096697959
929.7968109384667 247.08692038033269 1.3671545798204328
932.1240223929883 247.56304143612977 1.3756185440082622
934.4553590618659 248.04012725528338 1.384084047557387
936.7908318313089 248.51817850674772 1.3925511491212474
939.130451620521 248.9971958666332 1.4010199073724734
941.474229411432 249.4771800173337 1.4094903811524957
943.8221762578889 249.9581316482904 1.4179626295094099
946.1743032454729 250.44005145515328 1.4264367115103647
948.530621540921 250.92294013995314 1.4349126864728876
950.8911423588387 251.4067984117511 1.443390613797655
953.2558769833071 251.8916269862469 1.451870553085074
955.6248367479732 252.3774265857362 1.4603525640228132
957.998033046451 252.86419793887436 1.4688367064557717
960.3754773515925 253.35194178163158 1.4773230404465547
962.757181169128 253.84065885636693 1.4858116260818917
965.1431560868086 254.3303499120605 1.494302523690949
967.5334137443174 254.8210157048213 1.5027957936972494
969.9279658458349 255.3126569974071 1.5112914966880817
972.3268241599972 255.80527455913906 1.5197896934140207
974.7300005222844 256.29886916640936 1.5282904447792665
977.1375068150763 256.7934416028223 1.5367938117721662
979.549355008193 257.2889926579819 1.5452998556313688
981.9655571134397 257.7855231294686 1.55380863765004
984.3861252152217 258.2830338205917 1.562320219312
986.8110714682985 258.78152554279666 1.5708346622693257
989.2404080882382 259.2809991137128 1.5793520283140199
991.6741473500781 259.78145535830095 1.5878723793566765
994.112301612725 260.2828951084547 1.596395777544314
996.5548832715527 260.78531920272314 1.604922285043502
999.0019048206582 261.28872848762467 1.6134519643162522
1001.453378798851 261.79312381618246 1.6219848778755668
1003.9093178266878 262.2985060480068 1.6305210884665635
1006.3697345792689 262.8048760507489 1.639060658914253
1008.8346418065664 263.3122346993011 1.6476036522312438
1011.3040523288489 263.8205828747278 1.6561501316058265
1013.7779790359689 264.32992146622325 1.664700160375452
1016.2564348850829 264.84025136981217 1.6732538020298993
1018.7394329003647 265.35157348885826 1.6818111201995958
1021.2269861673324 265.8638887342022 1.6903721786416406
1023.7191078704059 266.37719802325023 1.6989370413998401
1026.2158112318739 266.89150228197497 1.707505772516076
1028.7171095632116 267.40680244240946 1.716078436291538
1031.2230162508308 267.92309944506195 1.7246550971867225
1033.7335447347982 268.4403942372235 1.7332358197541833
1036.2487085403875 268.9586877738463 1.7418206687554345
1038.7685212569595 269.47798101723373 1.750409709081734
1041.2929965584965 269.99827493723507 1.759003005837585
1043.8221481762548 270.51957051117205 1.7676006242158588
1046.3559899260024 271.0418687243173 1.776202629622192
1048.894535683847 271.5651705686398 1.7848090875710065
1051.437799416561 272.0894770445403 1.7934200638011877
1053.985795143274 272.61478915996656 1.8020356241203432
1056.5385369734322 273.1411079298524 1.8106558345814892
1059.0960390839186 273.66843437760906 1.8192807613536293
1061.658315718871 274.19676953398135 1.8279104707359524
1064.225381210436 274.7261144375479 1.8365450292544467
1066.7972499436194 275.2564701345942 1.8451845034854664
1069.373936397062 275.7878376791776 1.8538289602616826
1071.955455113164 276.3202181332334 1.8624784665159024
1074.5418207079474 276.8536125666011 1.8711330893316842
1077.1330478697676 277.3880220570297 1.8797928959468315
1079.729151366816 277.92344769014977 1.888457953761909
1082.3301460258724 278.45989055952367 1.8971283302731103
1084.9360467631434 278.997351766515 1.9058040931893632
1087.546868559778 279.5358324208464 1.9144853103264698
1090.162626464989 280.07533363999227 1.9231720496274374
1092.7833356030997 280.61585654968155 1.9318643791821595
1095.4090111688577 281.1574022835076 1.9405623672144572
1098.0396684319942 281.69997198337666 1.9492660820970955
1100.675322722341 282.2435667993372 1.9579755922865623
1103.3159894469786 282.7881878894006 1.9666909663983705
1105.9616840740962 283.3338364199999 1.9754122731392043
1108.612422146527 283.88051356576136 1.9841395813531435
1111.2682192715922 284.4282205095508 1.992872959993267
1113.929091116573 284.97695844253974 2.0016124780894766
1116.5950534166777 285.5267285642133 2.010358204788602
1119.2661219734398 286.0775320824466 2.019110209342543
1121.9423126465738 286.6293702132256 2.0278685610777223
1124.6236413508905 287.18224418132957 2.03663332937714
1127.3101240619246 287.7361552197593 2.045404583707892
1130.001776814572 288.2911045700065 2.0541823936135017
1132.6986156983376 288.84709348190245 2.0629668286908007
1135.4006568469522 289.4041232140458 2.071757958544992
1138.107916453834 289.9621950333918 2.080555852867363
1140.820410753573 290.5213102153257 2.0893605813408556
1143.5381560226035 291.08147004407266 2.0981722136508067
1146.261168582625 291.6426758124287 2.106990819493275
1148.9894647896233 292.20492882144885 2.115816468543261
1151.7230610366355 292.76823038124536 2.1246492304507205
1154.461973747091 293.3325818104519 2.1334891748189957
1157.2062193651993 293.8979844362514 2.142336371166319
1159.9558143640604 294.46443959448027 2.1511908889584825
1162.7107752216466 295.0319486299576 2.160052797506774
1165.4711184403 295.6005128961102 2.168922166056308
1168.2368605205352 296.170133754806 2.1777990636740654
1171.0080179588695 296.7408125768232 2.186683559234794
1173.7846072487794 297.31255074193854 2.1955757214352802
1176.5666448658244 297.8853496383184 2.2044756187272743
1179.3541472603356 298.45921066302066 2.2133833192908483
1182.1471308607515 299.03413522174617 2.222298891055812
1184.9456120373482 299.6101247289922 2.231222401536968
1187.7496071210799 300.1871806080639 2.2401539179285948
1190.559132372756 300.76530429084573 2.249093506974213
1193.3742039810843 301.34449721797284 2.2580412349557584
1196.194838045206 301.92476083879444 2.2669971676365948
1199.0210505576895 302.5060966113243 2.275961370178327
1201.8528574053837 303.08850600191755 2.2849339071558252
1204.6902743219734 303.67199048598843 2.293914842366752
1207.533316891501 304.25655154719504 2.3029042388424745
1210.3820005295709 304.84219067768583 2.3119021587831434
1213.236340443835 305.4289093782163 2.3209086633903913
1216.0963516251825 306.0167091575476 2.329923812845327
1218.962048812236 306.6055915332351 2.33894766616154
1221.8334464607515 307.1955580306521 2.3479802810639256
1224.7105587151227 307.78661018343746 2.357021713885326
1227.5933993695992 308.3787495331884 2.3660720194109954
1230.4819818235642 308.9719776293302 2.3751312506974585
1233.3763190425498 309.56629602914535 2.384199458931114
1236.276423501882 310.16170629721114 2.3932766932011935
1239.1823071380468 310.7582100058794 2.402363000311687
1242.0939812747004 311.3558087343991 2.411458424494046
1245.0114565595018 311.9545040690872 2.420563007150535
1247.9347428829735 312.5542976029567 2.4296767865541327
1250.863849292562 313.1551909354249 2.4387997975015514
1253.798783875679 313.7571856720744 2.4479320708565657
1256.7395536601073 314.36028342409617 2.4570736331633323
1259.686164471227 314.96448580816065 2.466224506087761
1262.6386207829662 315.56979444573324 2.47538470583054
1265.5969255329112 316.1762109626485 2.484554242410986
1268.561079931083 316.7837369883115 2.493733118910558
1271.531083201353 317.39237415548524 2.5029213304620326
1274.506932315026 318.0021240989878 2.512118863205456
1277.488621646475 318.6129884551119 2.521325692938149
1280.4761425798474 319.224968860325 2.5305417835650017
1283.4694830222388 319.8380669505328 2.5397670851912633
1286.4686268192888 320.4522843591241 2.549001531818477
1289.4735530364908 321.06762271564 2.5582450385194244
1292.4842350634342 321.6840836437553 2.567497497905987
1295.5006394710945 322.3016687588424 2.5767587756189254
1298.5227245743058 322.92037966525555 2.586028704663194
1301.5504385094264 323.54021795275963 2.5953070777989167
1304.5837166982224 324.1611851922642 2.604593637514811
1307.6224783599828 324.7832829302562 2.613888062216442
1310.6666215563182 325.4065126819036 2.623189946574658
1313.7160159135362 326.0308759215151 2.632498772645958
1316.7704913801895 326.6563740696841 2.641813865193153
1319.8298196950982 327.28300847498014 2.651134317954858
1322.8936811441704 327.9107803857369 2.660458861223697
1325.9615967859363 328.5396909036521 2.669785591515666
1329.0327584955617 329.16974089541617 2.6791112927584724
1332.1053594688017 329.8009307720921 2.688428758086425
1335.1753773889996 330.4324566676201 2.6977187210752445
1338.2524488626 331.0647211696095 2.707021511921693
1341.3381680038551 331.69811849698067 2.716345058626745
1344.4325767391738 332.33265134602055 2.725689488325666
1347.53571741397 332.96832242952803 2.7350549295087925
1350.6476327864902 333.6051344770386 2.7444415119861416
1353.7683660554935 334.2430902348005 2.7538493670072435
1356.8979608605755 334.88219246619855 2.76327862724628
1360.0364612953888 335.5224439516316 2.7727294268563645
1363.1839119210867 336.1638474889126 2.782201901520361
1366.3403577683362 336.8064058934399 2.791696188448386
1369.5058443668827 337.45012199807144 2.80121242650406
1372.6804177408399 338.0949986537951 2.810750756167399
1375.8641244313353 338.7410387295358 2.8203113196304335
1379.0570115118003 339.3882451124805 2.829894260850752
1382.259126591844 340.036620708334 2.8394997255621153
1385.4705178475926 340.6861684413544 2.8491278613908313
1388.6912340290764 341.3368912547949 2.8587788178824134
1391.9213244745297 341.9887921109681 2.868452746551287
1395.1608391341283 342.6418739914891 2.878149800971945
1398.4098285899868 343.29613989752886 2.8878701368557005
1401.6683440649665 343.95159285004866 2.8976139120751405
1404.9364374611773 344.6082358900439 2.9073812868186195
1408.214161362594 345.2660720787883 2.917172423590063
1411.5015690710682 345.92510449810374 2.9269874873506616
1414.7987146297369 346.58533625062574 2.936826645604214
1418.1056528393733 347.246770460091 2.946690068457062
1421.422439296526 347.90941027161256 2.956577928765101
1424.7491304156524 348.5732588519584 2.966490402213334
1428.0857834632848 349.23831938994493 2.9764276674474113
1431.4324565868717 349.9045950966243 2.986389906179985
1434.7892088516828 350.5720892057518 2.996377303334148
1438.1561002727356 351.2408049740449 3.0063900471588143
1441.5331918609927 351.9107456815304 3.0164283294080985
1444.9205456539908 352.58191463204247 3.0264923454556163
1448.318224770118 353.25431515340995 3.036582294502164
1451.7262934442333 353.927950598052 3.0466983797073515
1455.1448170827687 354.6028243433131 3.0568408084033973
1458.5738623159168 355.2789397918332 3.0670097922896296
1462.0134970503307 355.9563003721836 3.0772055476371367
1465.463790533884 356.6349095391666 3.0874282955336683
1468.9248134082268 357.3147707744569 3.0976782620819225
1472.3966377924078 357.99588758702686 3.107955678724539
1475.8793373415062 358.6782635137524 3.11826078246292
1479.372987328565 359.3619021199568 3.1285938161700773
1482.877664734267 360.04680700004576 3.138955028937831
1486.3934483222988 360.73298177818145 3.149344676361556
1489.9204187483347 361.4204301088296 3.159763020958558
1493.4586586551902 362.1091556775823 3.1702103325318793
1497.0082527833326 362.7991622018836 3.1806868885944604
1500.5692880935808 363.49045343176397 3.19119297483997
1504.1418538883563 364.18303315071824 3.2017288856036075
1507.7260419534073 364.8769051765693 3.2122949244117605
1511.3219467051447 365.5720733623871 3.222891404541155
1514.9296653490367 366.2685415974771 3.2335186496317387
1518.5492980526074 366.966313808464 3.2441769943460805
1522.1809481328025 367.66539396032846 3.254866785092783
1525.8247222570476 368.3657860576457 3.2655883807946937
1529.4807306629064 369.0674941457561 3.2763421537340784
1533.1490873922653 369.7705223122384 3.287128490452688
1536.8299105499445 370.47487468820066 3.2979477927424776
1540.523322584099 371.18055544987914 3.3088004787252636
1544.2294505863242 371.8875688202087 3.319686984003551
1547.9484266268983 372.59591907061497 3.330607762949695
1551.680388109151 373.3056105228214 3.3415632900657166
1555.4254781628963 374.01664755089234 3.352554061494383
1559.1838460792171 374.7290345833382 3.363580596692452
1562.9556477687543 375.4427761054254 3.3746434401864134
1566.7410462778373 376.157876661715 3.3857431635568416
1570.5402123532813 376.8743408586145 3.396880367609227
1574.3533250505986 377.59217336738413 3.408055684706816
1578.1805724134329 378.3113789271534 3.4192697813804576
1582.0221522131435 379.0319623483556 3.43052336116884
1585.8782727685002 379.7539285163232 3.4418171677643548
1589.749153840918 380.4772823952746 3.453151988449643
1593.635027632799 381.2020290325482 3.4645286579296046
1597.536139879014 381.9281735633632 3.4759480625176677
1601.4527510613384 382.6557212158187 3.4874111447976315
1605.385137754694 383.38467731642265 3.498918908786002
1609.3335941162798 384.1150472961817 3.5104724256438633
1613.2984335422962 384.8468366971905 3.522072840028821
1617.279990506302 385.58005117980895 3.533721377143069
1621.2786226213773 386.31469653068257 3.545419350638427
1625.2947129234933 387.050778671337 3.5571681713635304
1629.3286724383138 387.78830366783524 3.5689693572016727
1633.3809430455656 388.5272777412714 3.5808245440407775
1637.4520007016738 389.26770727939294 3.592735498112681
1641.542359053152 390.0095988494624 3.604704129831065
1645.6525735065336 390.75295921247664 3.616732509368463
1649.783245823314 391.4977953389284 3.6288228842389363
1653.9350293040673 392.2441144263097 3.64097769913506
1658.1086346680254 392.99192391860345 3.653199618413768
1662.3048367213373 393.74123152804435 3.6654915515981727
1666.5244819397437 394.4920452593136 3.6778566823668273
1670.7684971131564 395.24437343679523 3.6902985015917893
1675.0378992245624 395.9982247349687 3.702820845089592
1679.3338067594088 396.753608212715 3.7154279368239225
1683.657452691289 397.5105333518903 3.728124438500285
1688.0101994437898 398.26901010088073 3.7409155066960276
1692.3935561424873 399.02904892392786 3.753806858711894
1696.8091986033635 399.7906608571116 3.7668048488563803
1701.2589925364002 400.55385757197797 3.7799165569747366
1705.7450205722732 401.3186514481662 3.793149891537167
1710.2696138501774 402.0850556564816 3.806513710098413
1714.8353890541225 402.853084254183 3.8200179604949644
1719.4452920008036 403.6227522946367 3.8336738469820846
1724.1026491286011 404.3940759539334 3.8474940264379853
1728.8112285637912 405.167072677536 3.8614928410052616
1733.5753128507224 405.9417613507635 3.8756865951025397
1738.3997859553722 406.7181624977031 3.8900938867226853
1743.2902378311057 407.4962985142748 3.9047360055151907
1748.2530907295811 408.27619394233335 3.919637413537875
1753.2957525679356 409.057875793563 3.9348263288657828
1758.4268042175217 409.8413739340041 3.950335438119073
1763.656229575606 410.6267215427765 3.9662027715778922
1768.995700040856 411.41395566227067 3.982472785002886
1774.4589286554951 412.20311786194287 3.9991977061251482
1780.0621143050043 412.9942550438392 4.016439223217053
1785.8245033265455 413.78742042685684 4.034270619586886
1791.7691057705317 414.582674757821 4.052779495381419
1797.9236175884707 415.3800878133104 4.0720712713195315
1804.3216202418967 416.1797402777775 4.092273745735706
1811.0041589854084 416.98172611399093 4.113543089226724
1818.0218453872073 417.78615558543635 4.136071829361797
1825.4376972391328 418.59315915327073 4.16009963440168
1833.3310339548818 419.4028925640565 4.185928103221835
1841.8029127920126 420.21554358547615 4.2139414032729325
1850.9838647949068 421.03134106501653 4.244635636530383
1861.045150387326 421.8505673326355 4.278661562934938
1872.2155587353684 422.67357553375416 4.316888362661364
1882.949987677055 423.500650382651 4.353387041268288
1885.3531750883672 424.3299724480448 4.357932466081899
1887.7582932268085 425.16015582880215 4.3624789639320944
1890.1653763524696 425.9912011329214 4.367026649827739
1892.5744582673983 426.8231089686156 4.371575636835353
1894.9855723271676 427.65587994431723 4.376126036127471
1897.3987514519652 428.4895146686796 4.380677957029107
1899.8140281375508 429.3240137505686 4.385231507063475
1902.2314344657677 430.1593777990726 4.389786791995989
1904.651002114843 430.9956074234961 4.394343915877245
1907.0727623693654 431.8327032333625 4.398902981084685
1909.49674613005 432.67066583841273 4.403464088363265
1911.922983923152 433.5094958486069 4.4080273368648015
1914.351505909707 434.34919387411986 4.412592824186369
1916.7823418944417 435.18976052534924 4.417160646407512
1919.2155213344988 436.0311964129078 4.421730898126506
1921.6510733478565 436.87350214762824 4.426303672495455
1924.089026721495 437.71667834055665 4.430879061254293
1926.5294099191788 438.5607256029636 4.435457154763379
1928.9722510886331 439.4056445463336 4.440038042033845
1931.417578067157 440.25143578237163 4.444621810752627
1933.8654183803737 441.09809992299853 4.4492085472848375
1936.3157991735438 441.9456375803536 4.453798336454754
1938.7687481421037 442.79404936679646 4.458391264604014
1941.224289376297 443.6433358949016 4.462987405973699
1943.6824262166367 444.49349777746454 4.467586766640972
1946.1431605013408 445.3445356274969 4.472189347751267
1948.6064940692888 446.1964500582283 4.47679515045004
1951.0724287600115 447.049241683108 4.481404175882739
1953.540966413689 447.9029111158015 4.486016425194804
1956.0121088711667 448.75745897019453 4.490631899531692
1958.4858579739403 449.61288586038944 4.495250600038861
1960.9622155641564 450.46919240070645 4.49987252786175
1963.4411834846205 451.32637920568436 4.504497684145819
1965.9227635787972 452.1844468900791 4.509126070036529
1968.406957690797 453.0433960688675 4.513757686679331
1970.8937676653939 453.90322735724175 4.51839253521969
1973.3831953480108 454.76394137061186 4.52303061680306
1975.8752425847342 455.6255387246081 4.527671932574916
1978.3699112222926 456.488020035077 4.532316483680707
1980.867203108081 457.3513859180842 4.536964271265908
1983.3671200901429 458.21563698991366 4.541615296475982
1985.869664017181 459.0807738670654 4.5462695604563965
1988.3748367385474 459.9467971662603 4.550927064352619
1990.8826401042609 460.8137075044357 4.5555878093101345
1993.393075964982 461.6815054987471 4.560251796474406
1995.9061461720305 462.5501917665671 4.564919026990902
1998.421852577382 463.41976692548855 4.569589502005101
2000.9401970336735 464.2902315933223 4.574263222662491
2003.4611813941838 465.1615863880953 4.578940190108539
2005.984807512857 466.0338319280537 4.583620405488727
2008.5110772442904 466.90696883166163 4.588303869948539
2011.0399924437372 467.7809977176015 4.592990584633464
2013.5715549670952 468.65591920477385 4.59768055068897
2016.1057666709346 469.5317339122972 4.602373769260561
2018.6426294124676 470.40844245950706 4.607070241493713
2021.182145049566 471.2860454659586 4.6117699685339195
2023.7243154407588 472.16454355142474 4.616472951526674
2026.2691424452191 473.04393733589626 4.621179191617456
2028.816627922792 473.9242274395816 4.625888689951772
2031.3667737339688 474.8054144829081 4.630601447675114
2033.9195817398934 475.68749908652063 4.63531746593298
2036.475053802361 476.5704818712817 4.640036745870852
2039.033191783839 477.4543634582726 4.644759288634247
2041.5939975474341 478.3391444687935 4.64948509536866
2044.1574729569122 479.2248255243615 4.654214167219592
2046.7236198766984 480.1114072467103 4.6589465053325485
2049.292440171863 480.99889025779584 4.663682110853026
2051.8639357081433 481.8872751797889 4.668420984926544
2054.4381083519224 482.7765626350788 4.6731631286985955
2057.0149599702477 483.66675324627323 4.677908543314704
