status: Success
581.032079508795 86.47797591719879 1.1358902654053276
581.8761325176137 86.8066050554426 1.1382191866835454
582.7208775859467 87.13564993626333 1.1405505858364093
583.5663224801639 87.46511067104288 1.1428844959860107
584.4124749407802 87.79498737448331 1.1452209499848522
585.2593426859587 88.12528016487751 1.1475599804949421
586.106933408938 88.45598916401107 1.149901619884392
586.9552547809398 88.78711449727855 1.1522459003122676
587.8043144487003 89.11865629352224 1.15459285367974
588.6541200399852 89.45061468490593 1.1569425116841705
589.5046791598487 89.7829898072465 1.1592949057852686
590.3559993946908 90.11578179973215 1.161650067233782
591.2080883079867 90.44899080442282 1.1640080270412487
592.0609534445018 90.78261696802636 1.1663688159839805
592.9146023318197 91.11666043935035 1.1687324646728094
593.7690424770273 91.45112137120715 1.1710990034614506
594.6242813706599 91.78599991978541 1.1734684625329412
595.4803264834044 92.12129624446216 1.175840871808824
596.3371852753561 92.45701050767393 1.178216261122767
597.194865179973 92.79314287571225 1.180594659944577
598.0533736231073 93.12969351789012 1.1829760976747825
598.912718009519 93.4666626067989 1.1853606034494284
599.7729057351323 93.80405031824398 1.1877482062650995
600.6339441762132 94.14185683136452 1.190138934913532
601.4958406938683 94.48008232857305 1.1925328179462937
602.3586026389453 94.81872699546824 1.1949298837968991
603.2222373470233 95.15779102083992 1.1973301606900941
604.0867521424402 95.49727459675701 1.1997336766947215
604.9521543332105 95.8371779184119 1.2021404596472711
605.8184512184325 96.17750118421259 1.2045505372542311
606.6856500850134 96.51824459583733 1.2069639370615062
607.5537582048414 96.85940835784659 1.2093806863821572
608.4227828436431 97.20099267827166 1.2118008124284745
609.2927312539738 97.54299776816912 1.2142243422081462
610.1636106773497 97.88542384146206 1.2166513025898245
611.0354283465977 98.22827111577745 1.2190817202690625
611.9081914823726 98.57153981127045 1.2215156217536447
612.7819072988153 98.91523015157887 1.2239530334398934
613.6565829994994 99.25934236314605 1.226393981541101
614.5322257805194 99.60387667572606 1.2288384921451883
615.4088428255075 99.94883332209938 1.2312865911367885
616.286441315412 100.29421253794023 1.2337383043122816
617.1650284184745 100.6400145621605 1.236193657263716
618.044611298707 100.98623963664822 1.238652675490781
618.9251971117459 101.33288800634152 1.2411153843196734
619.8067930042281 101.6799599193979 1.2435818089051407
620.6894061189221 102.02745562634428 1.2460519743349174
621.5730435927496 102.3753753813823 1.248525905527246
622.4577125502026 102.72371944167075 1.2510036272060514
623.3434201175784 103.07248806711058 1.2534851640477527
624.2301734098188 103.42168152060455 1.2559705405295074
625.1179795377775 103.77130006815786 1.2584597810321356
626.0068456103324 104.12134397879993 1.2609529098089145
626.8967787265615 104.47181352421534 1.263449950966827
627.7877859838668 104.82270897944095 1.2659509284937083
628.6798744735788 105.17403062229141 1.268455866253735
629.5730512822327 105.52577873346534 1.2709647879590424
630.4673234946249 105.87795359663053 1.2734777172659257
631.3626981882188 106.23055549857057 1.2759946776280986
632.2591824395878 106.58358472856888 1.2785156924394496
633.1567833210873 106.937041579413 1.2810407849661374
634.0555078994277 107.29092634628188 1.2835699783211143
634.9553632420364 107.6452393275991 1.28610329554073
635.856356411018 107.99998082448597 1.2886407595495306
636.7584944651319 108.35515114111571 1.2911823931197033
637.6617844622799 108.71075058442143 1.2937282189517096
638.566233457266 109.06677946431557 1.2962782596223903
639.4718485006731 109.42323809355081 1.2988325375824537
640.3786366444167 109.78012678774745 1.3013910752051863
641.2866049366235 110.13744586541407 1.3039538947461322
642.1957604242757 110.49519564795705 1.3065210183467313
643.1061101513872 110.85337645955542 1.309092468053685
644.0176611623547 111.21198862723304 1.3116682658142227
644.9304204975665 111.571032481032 1.3142484334402673
645.8443952001171 111.93050835374791 1.3168329927040758
646.7595923087777 112.29041658082953 1.3194219652236696
647.6760188629382 112.65075750084699 1.3220153725509374
648.5936819012256 113.01153145513733 1.3246132361226048
649.5125884604635 113.37273878765812 1.327215577288238
650.4327455775342 113.73437984560657 1.3298224172813833
651.3541602911528 114.09645497832078 1.3324337772971035
652.2768396362433 114.45896453864549 1.3350496783725163
653.200790649797 114.82190888198656 1.3376701414850554
654.12602036757 115.18528836643812 1.3402951875102722
655.0525358261577 115.54910335299755 1.3429248372361036
655.9803440615967 115.91335420561632 1.3455591113516328
656.9094521124628 116.27804129047826 1.3481980304984185
657.8398670150366 116.64316497732864 1.35084161518033
658.771595805644 117.0087256381831 1.353489885811548
659.7046455247573 117.37472364798717 1.3561428627687977
660.6390232112384 117.74115938438455 1.3588005663090192
661.5747359044041 118.10803322801766 1.361463016611908
662.5117906436853 118.47534556214912 1.3641302337570604
663.4501944720037 118.84309677279427 1.3668022377524724
664.3899544314116 119.21128724877487 1.3694790485407342
665.3310775650492 119.57991738166534 1.3721606859466802
666.2735709189516 119.94898756579555 1.3748471697599653
667.2174415373231 120.31849819832159 1.377538519631206
668.1626964692741 120.68844967899031 1.3802347551898693
669.1093427620464 121.0588424104974 1.382935895938283
670.0573874653204 121.429676798264 1.3856419613162885
671.0068376329059 121.80095325016899 1.3883529707178075
671.9577003152131 122.17267217725716 1.3910689433995729
672.9099825679803 122.5448339930864 1.3937898985780797
673.8636914463343 122.9174391139453 1.3965158553811574
674.8188340088724 123.2904879589161 1.3992468328556202
675.7754173145909 123.6639809498007 1.4019828499927531
676.7334484250463 124.03791851112875 1.40472392568702
677.6929344028753 124.41230107010752 1.4074700787659509
678.653882312947 124.78712905683314 1.4102213279740752
679.616299220568 125.16240290385322 1.4129776919767962
680.5801921958471 125.53812304674709 1.4157391894004425
681.5455683078458 125.91428992354525 1.4185058387455296
682.512434627439 126.2909039751484 1.4212776584565532
683.4807982311594 126.66796564516568 1.4240546669373713
684.4506661918513 127.04547537982725 1.426836882455976
685.422045588886 127.42343362814384 1.4296243232633583
686.3949435003599 127.80184084185377 1.4324170074949143
687.3693670077408 128.1806974752946 1.4352149532333065
688.3453231942258 128.56000398566746 1.4380181784802395
689.3228191451251 128.93976083257112 1.4408267011691245
690.3018619468687 129.31996847872762 1.4436405391576919
691.282458686696 129.70062738929514 1.4464597102108092
692.264616455136 130.0817380320546 1.4492842320346213
693.2483423446263 130.46330087772878 1.4521141222671523
694.233643446631 130.8453163994574 1.454949398444642
695.2205268580767 131.22778507328476 1.457790078061306
696.2089996744619 131.61070737782472 1.4606361785049171
697.1990689931456 131.99408379439757 1.4634877170978986
698.1907419144877 132.377914807002 1.4663447110980368
699.1840255383077 132.76220090232576 1.469207177661326
700.1789269649678 133.14694256970526 1.4720751338607916
701.1754533003086 133.5321403012195 1.474948596738486
702.1736116451041 133.91779459145863 1.4778275831872265
703.1734091057991 134.30390593787806 1.480712110072299
704.1748527875573 134.6904748404676 1.4836021941504545
705.1779497955338 135.0775018019596 1.4864978520897452
706.1827072367482 135.46498732774626 1.489399100491589
707.1891322184108 135.85293192557586 1.4923059558606615
708.1972318477406 136.24133610641198 1.4952184346212056
709.2070132317042 136.63020038348208 1.4981365530971962
710.2184834763652 137.01952527273804 1.5010603275191177
711.2316496876572 137.40931129292105 1.503989774028529
712.2465189754494 137.79955896493104 1.5069249087135423
713.2630984395477 138.1902688130351 1.5098657474726422
714.2813951863363 138.5814413636639 1.5128123061821996
715.3014163189099 138.9730771459392 1.5157646006027563
716.3231689372442 139.36517669172923 1.5187226463721466
717.3466601404292 139.7577405354353 1.521686459023682
718.3718970248467 140.1507692141528 1.5246560539937026
719.3988866849311 140.5442632675426 1.527631446591577
720.4276362121506 140.93822323789846 1.530612652026649
721.4581526935306 141.33264967016132 1.5335996853674605
722.4904432136337 141.72754311178693 1.5365925615757778
723.5245148514423 142.12290411296047 1.5395912954674782
724.560374681421 142.51873322642837 1.5425959017320285
725.5980297743768 142.91503100749904 1.5456063949338437
726.6374871929349 143.311798014095 1.54862278946818
727.6787539944946 143.70903480669062 1.551645099594625
728.7218372295098 144.10674194841528 1.5546733394205288
729.766743940176 144.50492000491934 1.557707522884175
730.8134811604798 144.90356954440057 1.5607476637531688
731.862055914839 145.3026911376836 1.5637937756245859
732.9124752171743 145.7022853581155 1.5668458718914804
733.964746072271 146.10235278159428 1.5699039657929332
735.0188754689373 146.50289398651526 1.5729680703031481
736.0748703852279 146.90390955396205 1.5760381982160088
737.1327377865425 147.30540006725593 1.5791143621186448
738.1924846185128 147.70736611255163 1.5821965743117776
739.2541178121566 148.1098082783936 1.5852848468653127
740.31764428071 148.51272715560228 1.58837919159415
741.3830709142364 148.9161233378665 1.5914796199937165
742.4504045825283 149.31999742109102 1.5945861432755914
743.519652133002 149.7243500037145 1.5976987723488965
744.5908203836716 150.12918168657075 1.6008175177405903
745.6639161258163 150.5344930730296 1.603942389622183
746.7389461192163 150.94028476880112 1.6070733977790181
747.8159170903907 151.34655738197526 1.6102105515673426
748.89483572707 151.75331152310963 1.6133538598825146
749.9757086778197 152.16054780500278 1.6165033311347285
751.0585425445709 152.56826684291286 1.6196589731793156
752.1433438829054 152.97646925428828 1.6228207933260852
753.2301191915042 153.38515565900545 1.6259887982258672
754.3188749110576 153.79432667914372 1.6291629938530838
755.4096174176675 154.2039829389012 1.632343385451498
756.5023530097144 154.6141250648071 1.6355299773809093
757.5970879106493 155.0247536855703 1.6387227731583716
758.6938282483543 155.4358694318612 1.641921775233301
759.792580052358 155.84747293657958 1.6451269849676589
760.8933492373777 156.25956483454425 1.648338402455682
761.9961415894329 156.67214576256018 1.6515560263684983
763.1009627490133 157.08521635935034 1.6547798537978013
764.207818192046 157.49877726536647 1.6580098800309742
765.3167132016246 157.9128291229835 1.661246098257316
766.4276528441048 158.3273725758477 1.6644884993058697
767.5406419255959 158.7424082695683 1.667737071187601
768.6556849540863 159.15793685086416 1.6709917986614413
769.7727860763139 159.57395896777004 1.6742526625865848
770.8919490122679 159.99047526929394 1.6775196391534686
772.0131769525233 160.40748640534412 1.6807926988139488
773.1364724395045 160.82499302634093 1.6840718049213586
774.26183718543 161.24299578280224 1.687356911775502
775.3892718315236 161.6614953251448 1.69064796189724
776.5187755778977 162.08049230275856 1.6939448819382772
777.650345611205 162.49998736346004 1.6972475762721282
778.783976148884 162.9199811521877 1.700555916258014
779.919656671082 163.34047430919142 1.7038697203090636
781.0573681557885 163.7614674671306 1.7071887112513582
782.1970727476411 164.18296124461807 1.710512398797103
783.3386554088352 164.6049562288041 1.713839411886674
784.4823938664856 165.02709164665166 1.7171687626347851
785.6283757109885 165.4497222390496 1.7205054795036605
786.7766052120388 165.8728539969499 1.7238495941993996
787.9270911976121 166.29648763876241 1.7272011299658936
789.0798425181263 166.7206238861711 1.7305601100807615
790.2348680456319 167.14526346407666 1.733926557862409
791.3921766772132 167.57040710050092 1.7373004967076053
792.5517773325375 167.99605552676664 1.7406819500552853
793.7136789549563 168.42220947740043 1.7440709414008941
794.8778905108351 168.8488696901444 1.7474674942901949
796.0444209904431 169.27603690600935 1.7508716323261095
797.2132794085263 169.70371186924055 1.7542833791750652
798.3844748054274 170.13189532732306 1.757702758571876
799.558016242624 170.56058803105088 1.7611297942834028
800.7339128082622 170.9897907344492 1.7645645101574168
801.9121736157442 171.4195041948547 1.7680069301028118
803.0928078007121 171.84972917291114 1.7714570780694299
804.2758245262697 172.28046643250255 1.7749149780925375
805.4612329800343 172.7117167408511 1.778380654268007
806.6490423752552 173.14348086849395 1.7818541307437257
807.839261949299 173.57575958932978 1.7853354317345322
809.0319009673262 174.00855368054744 1.7888245815391919
810.2269687197866 174.44186392266695 1.7923216045069288
811.4244745227197 174.87569109957727 1.7958265250617893
812.6244277178811 175.31003599855953 1.7993393676809577
813.8268376763119 175.74489941023927 1.8028601569419727
815.0317137920305 176.1802821285557 1.806388917460722
816.2390654897066 176.61618495095868 1.8099256739571974
817.4489022179397 177.05260867821238 1.8134704511921143
818.6612334552105 177.48955411450353 1.8170232740248875
819.8760687054057 177.9270220674503 1.8205841673768683
821.0934175020536 178.36501334805882 1.8241531562513427
822.3132894043708 178.80352877080975 1.8277302657139198
823.5356940021948 179.2425691536192 1.8313155209313678
824.760640912031 179.68213531784707 1.834908947131171
825.9881397785678 180.12222808835102 1.8385105696209127
827.2182002776325 180.56284829339828 1.842120413806461
828.450832111984 181.00399676478696 1.845738505156835
829.6860450145966 181.44567433781725 1.8493648692377314
830.9238487460893 181.8878818512824 1.8529995316719405
832.1642531002775 182.3306201474875 1.8566425182114774
833.4072678980167 182.77389007226924 1.8602938546599004
834.652902990696 183.21769247499702 1.863953566918647
835.9011682597674 183.66202820860653 1.8676216809681483
837.1520736205206 184.10689812955363 1.87129822291014
838.4056290146269 184.5523030979095 1.874983218894271
839.661844417741 184.9982439772973 1.8786766951937692
840.9207298363274 185.4447216349535 1.8823786781632745
842.1822953080289 185.8917369416949 1.8860891942478732
843.4465509015142 186.33929077197877 1.8898082699911058
844.7135067211506 186.78738400386064 1.893535932052807
845.9831728983758 187.2360175190729 1.8972722071477177
847.2555596022798 187.68519220294485 1.901017122133406
848.5306770321406 188.13490894454125 1.9047707039496715
849.8085354207053 188.5851686365233 1.9085329796291237
851.0891450352 189.03597217527673 1.9123039763251368
852.3725161764023 189.4873204609228 1.9160837212923634
853.6586591780806 189.93921439720665 1.9198722418760847
854.9475844094302 190.3916548916908 1.923669565548333
856.239302273584 190.8446428555851 1.9274757198733279
857.533823210164 191.29817920392878 1.931290732547023
858.8311576912514 191.75226485548444 1.9351146313470655
860.131316227794 192.20690073278206 1.9389474441979886
861.4343093641082 192.6620877621592 1.9427891991101134
862.7401476821485 193.11782687374586 1.9466399242315096
864.0488418003505 193.57411900148068 1.950499647815348
865.3604023724981 194.03096508316327 1.9543683982357845
866.6748400915335 194.4883660603804 1.9582462039931103
867.9921656864508 194.94632287862106 1.9621330937001165
869.3123899254783 195.40483648724006 1.966029096110379
870.6355236138779 195.86390783946692 1.9699342400894537
871.9615775954977 196.3235378924213 1.9738485546271556
873.2905627551108 196.78372760714316 1.9777720688649723
874.6224900137116 197.24447794859762 1.9817048120497902
875.9573703337985 197.70578988572564 1.9856468135707033
877.2952147191628 198.16766439137334 1.9895981029641194
878.6360342110825 198.63010244241863 1.9935587098839929
879.9798398945729 199.09310501965606 1.9975286641368497
881.3266428935354 199.55667310792796 2.001507995658177
882.6764543755044 200.02080769612004 2.005496734539031
884.0292855489929 200.4855097771152 2.0094949110065112
885.3851476658322 200.95078034784112 2.0135025554401658
886.7440520191485 201.416620409328 2.017519698354163
888.1060099476217 201.88303096666263 2.0215463704328567
889.4710328329018 202.35001302902452 2.025582602505498
890.8391321005828 202.8175676097607 2.029628425554557
892.2103192198726 203.2856957262964 2.033683870711916
893.5846057089213 203.75439840024518 2.0377489692960866
894.9620031289982 204.22367665734922 2.0418237527682765
896.3425230866859 204.69353152757938 2.0459082527513983
897.7261772380436 205.16396404510635 2.0500025010480685
899.1129772839131 205.6349752482784 2.0541065296223464
900.502934974785 206.10656617975087 2.0582203706182356
901.8960621071926 206.57873788635155 2.0623440563405513
903.2923705301934 207.05149141927862 2.066477619298181
904.6918721386459 207.5248278339772 2.07062109215461
906.0945788794238 207.9987481902101 2.0747745077702007
907.5005027490342 208.47325355207622 2.078937899189029
908.9096557961599 208.94834498800606 2.083111299647851
910.3220501208152 209.42402357086297 2.087294742575073
911.73769787401 209.90029037785885 2.0914882615837085
913.1566112623759 210.37714649063207 2.095691890505529
914.5788025449822 210.85459299527767 2.0999056633609854
916.0042840361343 211.33263098223054 2.1041296143906827
917.4330681030548 211.8112615465941 2.108363778020415
918.8651671714956 212.29048578784182 2.1126081889166346
920.3005937211664 212.77030480998215 2.1168628819405
921.7393602909709 213.25071972160234 2.1211278921820904
923.1814794773047 213.7317316358116 2.1254032549616424
924.6269639345526 214.21334167033368 2.1296890058183156
926.0758263775795 214.69555094750197 2.1339851805299253
927.5280795812283 215.1783605942788 2.138291815105932
928.983736381987 215.66177174226814 2.14260894580614
930.4428096778643 216.14578552777735 2.14693660912447
931.9053124299651 216.63040309179482 2.151274841811909
933.371257663221 217.11562558008572 2.1556236808716958
934.8406584668301 217.60145414311964 2.15998316356085
936.3135279975347 218.08788993616437 2.164353327417254
937.7898794762835 218.57493411930727 2.1687342102302236
939.2697261933722 219.06258785745501 2.173125850073319
940.7530815080246 219.55085232037626 2.177528285306932
942.2399588469139 220.03972868271592 2.1819415545573375
943.7303717104594 220.52921812406618 2.1863656967608276
945.2243336703434 221.0193218289201 2.1908007511516128
946.7218583702347 221.5100409867589 2.1952467572555068
948.2229595282198 222.00137679207214 2.1997037549105998
949.7276509390582 222.49333044437375 2.204171784281834
951.2359464741334 222.98590314821402 2.2086508858530163
952.7478600820816 223.4790961132645 2.213141100432935
954.2634057910791 223.97291055428795 2.2176424691711265
955.7825977114503 224.4673476912356 2.222155033569803
957.305450033755 224.96240874918908 2.2266788354698424
958.8319770344405 225.45809495850125 2.231213917089631
960.3621930721932 225.95440755472362 2.2357603209938652
961.8961125955295 226.451347778732 2.240318090148309
963.4337501398671 226.94891687669943 2.2448872678917784
964.9751203301078 227.44711610013482 2.249467897958813
966.520237883977 227.94594670598187 2.254060024491907
968.0691176116902 228.44540995654853 2.2586636920429277
969.6217744202977 228.94550711967085 2.263278945596531
971.1782233128555 229.4462394686025 2.2679058305690134
972.738479390852 229.94760828221737 2.2725443928102695
974.3025578595333 230.44961484492745 2.277194678648092
975.8704740246466 230.95226044675215 2.28185673486014
977.4422432982087 231.45554638338302 2.286530608710101
979.0178812020504 231.95947395622215 2.291216347963671
980.5974033654413 232.46404447240138 2.295914000881868
982.1808255307119 232.96925924484248 2.3006236162442044
983.7681635555922 233.4751195923016 2.3053452433682824
985.3594334152389 233.98162683941044 2.3100789321201076
986.9546512053095 234.48878231671617 2.314824732927427
988.5538331431376 234.99658736076495 2.319582696788992
990.1569955736275 235.50504331410605 2.3243528753073055
991.764154970269 236.01415152535952 2.3291353206965395
993.3753279379943 236.52391334926727 2.3339300857973266
994.9905312163592 237.0343301467616 2.338737224089579
996.6097816856345 237.5454032849905 2.343556789735664
998.2330963657827 238.0571341373916 2.3483888375661355
999.8604924242313 238.56952408374812 2.3532334231330703
1001.4919871781794 239.08257451023377 2.358090602714814
1003.1275980970336 239.59628680949587 2.3629604333333445
1004.767342807863 240.11066238068923 2.367842972782682
1006.4112391009656 240.62570262956459 2.3727382796682654
1008.0593049330025 241.14140896849796 2.37764641341477
1009.7115584293076 241.65778281661736 2.3825674342848533
1011.3680178934649 242.1748255998019 2.387501403433016
1013.0287018094394 242.69253875079366 2.392448382919329
1014.6936288460545 243.21092370927238 2.397408435729445
1016.3628178652923 243.72998192189854 2.402381625828042
1018.0362879262381 244.24971484242533 2.407368018179677
1019.7140582908097 244.7701239317481 2.4123676787815453
1021.3961484311066 245.29121065801064 2.417380674702052
1023.0825780351055 245.81297649665856 2.422407074122419
1024.7733670143934 246.33542293056576 2.4274469463689248
1026.4685355096306 246.85855145009225 2.432500361957481
1028.1681039000473 247.38236355318176 2.437567392634298
1029.8720928108944 247.90686074545988 2.442648111434173
1031.5805231199927 248.43204454033983 2.4477425927042495
1033.293415968673 248.95791645911476 2.4528509121752595
1035.0107927690472 249.48447803105742 2.457973147001745
1036.7326752133697 250.01173079354677 2.463109375813733
1038.4590852861545 250.53967629215808 2.4682596787909965
1040.1900452725952 251.06831608079347 2.473424137707187
1041.925577769335 251.59765172180235 2.4786028359951295
1043.6657056969516 252.12768478609493 2.483795858817814
1045.4104523116891 252.65841685327865 2.489003293136191
1047.1598412181368 253.18984951180087 2.494225227784549
1048.9138963826363 253.72198435906728 2.499461753543084
1050.6726421463916 254.25482300160817 2.5047129632204315
1052.4361032413278 254.78836705520956 2.5099789517395177
1054.2043048053708 255.3226181450898 2.515259816229732
1055.9772723982032 255.8575779060206 2.5205556561194338
1057.7550320196617 256.3932479825637 2.5258665732362093
1059.5376101246031 256.9296300291829 2.531192671900606
1061.3250336478436 257.46672571043916 2.5365340590658914
1063.117330018885 258.0045367012302 2.541890844403286
1064.9145271848759 258.54306468690095 2.547263140441634
1066.7166536345792 259.0823113635435 2.5526510626953485
1068.5237384201396 259.6222784381444 2.558054729801597
1070.3358111838525 260.1629676288402 2.5634742636683288
1072.1529021819638 260.70438066514834 2.5689097896147577
1073.9750423172306 261.24651928821555 2.5743614365619694
1075.8022631636106 261.78938525104536 2.579829337173351
1077.6345970008795 262.33298031882634 2.5853136280560536
1079.4720768468542 262.87730626915993 2.5908144499499812
1081.3147364922854 263.4223648923781 2.5963319479261298
1083.1626105402493 263.96815799184054 2.6018662716190457
1085.015734442236 264.5146873842778 2.607417575435093
1086.8741445441535 265.06195490010526 2.6129860188167098
1088.7378781285186 265.60996238380307 2.6185717664927615
1090.6069734623454 266.15871169427015 2.6241749887482335
1092.4814698484345 266.7082047052346 2.6297958617279784
1094.3614076792535 267.25844330564416 2.635434567746837
1096.2468284910228 267.809429400138 2.6410912956020174
1098.137775030424 268.3611649094598 2.6467662409619233
1100.0342913127174 268.9136517709762 2.6524596067002864
1101.9364226965781 269.4668919391596 2.6581716033321867
1103.8442159544472 270.02088738613037 2.66390244941866
1105.757719351298 270.57564010224024 2.669652372025454
1107.6769827311243 271.1311520966304 2.675421607219643
1109.6020576035187 271.6874253979036 2.6812104005774047
1111.5329972414866 272.24446205476306 2.687019007739457
1113.4698567841283 272.8022641367113 2.6928476950181164
1115.4126933450016 273.3608337348261 2.6986967400105715
1117.361566132 273.9201729625188 2.7045664323016454
1119.3165365713835 274.48028395638 2.710457074175898
1121.2776684451194 275.04116887707676 2.7163689814095293
1123.2450280327141 275.60282991028237 2.7223024840954473
1125.2186842717595 276.16526926767233 2.7282579275625936
1127.198708922126 276.7284891880019 2.734235673330412
1129.1851767461424 277.2924919382171 2.7402361001419715
1131.1781657058452 277.85727981466687 2.7462596051070562
1133.1777571683122 278.4228551443765 2.75230660488326
1135.1840361320117 278.9892202864148 2.7583775369788834
1137.1970914712895 279.55637763333687 2.7644728611660456
1139.2170161965814 280.1243296127557 2.770593060974722
1141.2439077398974 280.69307868897744 2.7767386453381278
1143.2778682597263 281.2626273647754 2.7829101503498044
1145.3190049731127 281.8329781832928 2.7891081411683363
1147.36743051601 282.40413373006356 2.7953332140950296
1149.423263332025 282.9760966351787 2.8015859988064267
1151.4866280943925 283.54886957562127 2.8078671607785597
1153.5576561684252 284.1224552777643 2.814177403945084
1155.6364861065322 284.69685652004364 2.82051747353816
1157.7232641951305 285.2720761358532 2.8268881592275283
1159.8181450441723 285.8481170166509 2.833290298505484
1161.9212922333923 286.4249821152848 2.839724780389189
1164.0328790166488 287.0026744496116 2.846192549462723
1166.153089092293 287.58119710636805 2.852694610289963
1168.2821174437113 288.1605532453849 2.8592320322293396
1170.4201712628978 288.7407461041104 2.8658059547247463
1172.5674709607297 289.32177900252805 2.8724175930871594
1174.7242512763682 289.90365534846933 2.8790682448417404
1176.8907624977355 290.48637864339287 2.885759296710778
1179.0672718027129 291.06995248863205 2.892492232280366
1181.2540647386782 291.6543805922146 2.8992686404578767
1183.451446852564 292.2396667762529 2.9060902247819875
1185.6597454951118 292.82581498503004 2.9129588137309272
1187.8793118121123 293.412829293781 2.919876372085608
1190.1105229558025 294.00071391830807 2.926845013550561
1192.3537845353694 294.58947322548806 2.933867014734984
1194.6095333402995 295.1791117447759 2.940944830677584
1196.878240372839 295.7696341808106 2.948081112135078
1199.160414229026 296.36104542727537 2.9552787248446823
1201.4566048725608 296.95335058211384 2.962540771023006
1203.7674078601874 297.54655496429416 2.969870613420033
1206.0934690752622 298.1406641323168 2.9772719022662884
1208.435490043686 298.73568390462225 2.9847486055141443
1210.7942339165163 299.3316203822095 2.9923050428694067
1213.1705322142425 299.9284799736818 2.9999459241346194
1215.5652924480132 300.5262694230621 3.007676392527744
1217.9795067482412 301.1249958407531 3.015502073708648
1220.4142616605081 301.724666738018 3.0234291314188106
1222.8707492879266 302.32529006550817 3.0314643307515783
1225.3502800031172 302.9268742563781 3.039615110307947
1227.8542969820687 303.52942827464165 3.047889664669025
1230.384392873753 304.13296166952557 3.056297038962959
1232.9423289669521 304.7374846367329 3.0648472375605955
1235.5300573020588 305.34300808763146 3.073551349438275
1238.149746252939 305.9495437276148 3.0824216931749167
1240.8038102309185 306.55710414511077 3.0914719852642034
1243.494944285275 307.1657029129326 3.100717536122386
1246.2261645659996 307.7753547040751 3.1101754792440826
1249.0008558172717 308.3860754244137 3.119865040113924
1251.822827359084 308.99788236528246 3.1298078530994147
1254.6963793574728 309.61079437955135 3.140028336502949
1257.626381636917 310.22483208557213 3.150554138499087
1260.6183678730833 310.8400181043447 3.1614166699890762
1263.6786487486236 311.45637733651586 3.1726517446092064
1266.8144486585447 312.0739372873296 3.184300351797728
1270.0340718451014 312.6927284497124 3.196409596128562
1273.3471055976936 313.3127847582203 3.2090338460388237
1276.7646704956635 313.9341441299671 3.2222361483003805
1280.2997308830147 314.55684911306565 3.2360899827279583
1283.9674831518414 315.1809476690265 3.2506814563919666
1287.7858456055455 315.8064941233688 3.2661120716029575
1291.7760822957046 316.4335503295575 3.282502250624729
1295.9636057449325 317.0621871059839 3.299995870801184
1299.3718188516061 317.69231256924513 3.3128870609411933
1301.2292794898483 318.323457952036 3.3166974327025773
1303.0888078685775 318.9553272618682 3.3205102664704045
1304.950407779412 319.58792105906235 3.3243255758612724
1306.8140830308319 320.221239904159 3.32814337449163
1308.679837448237 320.85528435791554 3.3319636759781193
1310.5476748740052 321.49005498130686 3.335786493937934
1312.417599167529 322.1255523355267 3.339611841989111
1314.2896142052928 322.7617769819864 3.3434397337509125
1316.163723880911 323.398729482315 3.347270182844132
1318.039932105184 324.03641039835946 3.351103202891414
1319.9182428061526 324.6748202921847 3.354938807517585
1321.7986599291555 325.3139597260733 3.3587770103499865
1323.681187436872 325.9538292625268 3.3626178250187673
1325.5658293093848 326.5944294642633 3.366461265157207
1327.4525895442248 327.23576089421937 3.3703073444020295
1329.3414721564284 327.8778241155501 3.374156076393707
1331.232481178588 328.5206196916268 3.378007474776766
1333.1256206609014 329.1641481860417 3.3818615532000766
1335.0208946712296 329.8084101626014 3.38571832531717
1336.9183072951432 330.4534061853326 3.389577804786516
1338.8178626359697 331.09913681847974 3.3934400052718128
1340.7195648148574 331.7456026265045 3.3973049404422944
1342.6234179708101 332.3928041740869 3.4011726239729825
1344.5294262607476 333.04074202612526 3.405043069544995
1346.4375938595554 333.6894167477348 3.408916290845809
1348.347924960129 334.33882890424934 3.4127923015695263
1350.2604237734151 334.9889790612208 3.41667111541713
1352.1750945284737 335.6398677844183 3.4205527460967495
1354.0919414725054 336.2914956398292 3.42443720732388
1356.0109688708937 336.9438631936593 3.4283245128215905
1357.9321810072283 337.59697101233246 3.4322146763206764
1359.8555821833136 338.2508196624891 3.4361077115597225
1361.781176719126 338.90540971098824 3.4400036322849465
1363.7089689526758 339.5607417249078 3.4439024522495885
1365.6389632395776 340.2168162715421 3.447804185211981
1367.5711639516967 340.8736339184042 3.4517088449293336
1369.5055754715158 341.531195233225 3.4556164451319193
1371.4422021441321 342.189500783954 3.4595269993024784
1373.3810486087566 342.84855113875744 3.4634405222009397
1375.32211994211 343.5083468660194 3.4673570305131647
1377.2654179838435 344.1688885343431 3.4712765260053957
1379.2109444391428 344.8301767125488 3.4751990098223087
1381.1587010138483 345.4922119696749 3.479124483108578
1383.1086894144628 346.1549948749784 3.4830529470088982
1385.060911348138 346.81852599793297 3.4869844026679493
1387.015368522687 347.4828059082311 3.4909188512304277
1388.9720626465696 348.14783517578286 3.494856293841021
1390.9309954289108 348.8136143707155 3.498796731644431
1392.8921685794799 349.4801440633769 3.5027401657853496
1394.8555838087116 350.1474248243295 3.5066865974084838
1396.8212428276863 350.8154572243563 3.5106360276585313
1398.789147348146 351.48424183445576 3.5145884576802
1400.7592990824844 352.15377922584696 3.5185438886181966
1402.7316997437567 352.82406996996514 3.5225023216172424
