status: Success
1678.9088794808522 406.6551115336468 4.051556965466822
1681.1191257898497 407.4269131312955 4.055850023535537
1683.331786859764 408.199532369812 4.060146183189187
1685.5468644621462 408.97296983979953 4.064445445573983
1687.7643603692002 409.74722613207734 4.068747811836135
1689.9842763537767 410.5223018376845 4.073053283121837
1692.20661418939 411.2981975478764 4.077361860577299
1694.4313756502038 412.07491385412766 4.081673545348721
1696.6585625110454 412.8524513481327 4.0859883385823235
1698.888176547385 413.63081062179987 4.090306241424298
1701.1202195353535 414.4099922672611 4.094627255020857
1703.354693251743 415.189996876863 4.098951380518216
1705.5915994739883 415.97082504317063 4.103278619062573
1707.8309399801876 416.75247735896835 4.10760897180014
1710.0727165490953 417.53495441725903 4.111942439877136
1712.3169309601092 418.31825681126185 4.116279024439755
1714.5635849932946 419.10238513441635 4.120618726634214
1716.8126804293684 419.88733998037935 4.12496154760673
1719.0642190496997 420.67312194302474 4.129307488503508
1721.318202636315 421.45973161644736 4.133656550470766
1723.5746329718918 422.2471695949581 4.138008734654709
1725.8335118397674 423.03543647308624 4.142364042201554
1728.0948410239348 423.82453284558034 4.146722474257519
1730.3586223090356 424.6144593074052 4.151084031968813
1732.6248574803694 425.4052164537468 4.15544871648165
1734.8935483238931 426.19680488000733 4.159816528942247
1737.1646966262172 426.9892251818073 4.164187470496822
1739.438304174605 427.7824779549859 4.168561542291587
1741.7143727569796 428.5765637956001 4.172938745472766
1743.9929041619089 429.3714832999265 4.177319081186564
1746.2739001786326 430.1672370644573 4.181702550579216
1748.557362597025 430.96382568590457 4.18608915479692
1750.8432932076341 431.76124976120013 4.190478894985913
1753.1316938016494 432.5595098874904 4.194871772292403
1755.4225661709254 433.3586066621436 4.199267787862621
1757.7159121079599 434.1585406827436 4.203666942842775
1760.011733405917 434.95931254709257 4.208069238379092
1762.3100318586098 435.7609228532133 4.212474675617793
1764.6108092605073 436.5633721993454 4.216883255705102
1766.914067406734 437.36666118394487 4.221294979787238
1769.2198080930687 438.17079040568944 4.225709849010427
1771.5280331159431 438.9757604634725 4.2301278645208855
1773.8387442724509 439.7815719564066 4.234549027464847
1776.151943360333 440.58822548382136 4.23897333898853
1778.4676321779884 441.3957216452661 4.243400800238161
1780.7858125244713 442.20406104050966 4.247831412359968
1783.1064861994898 443.0132442695348 4.252265176500172
1785.429655003405 443.8232719325466 4.256702093804998
1787.7553207372423 444.634144629966 4.261142165420682
1790.0834852026705 445.44586296243335 4.265585392493448
1792.4141502020213 446.258427530806 4.2700317761695255
1794.747317538274 447.07183893616224 4.274481317595138
1797.0829890150642 447.8860977797945 4.27893401791651
1799.421166436694 448.7012046632166 4.283389878279885
1801.7618516081045 449.51716018815887 4.287848899831479
1804.1050463349013 450.33396495657195 4.292311083717534
1806.4507524233425 451.1516195706224 4.296776431084273
1808.798971680338 451.9701246326962 4.3012449430779265
1811.149705913461 452.78948074539767 4.305716620844735
1813.5029569309304 453.6096885115493 4.310191465530926
1815.8587265416234 454.4307485341884 4.314669478282727
1818.2170165550742 455.25266141657795 4.319150660246379
1820.5778287814735 456.07542776219265 4.323635012568118
1822.9411650316586 456.89904817472694 4.328122536394169
1825.3070271171277 457.7235232580957 4.332613232870771
1827.6754168500372 458.548853616429 4.337107103144164
1830.0463360431881 459.37503985407943 4.3416041483605765
1832.4197865100498 460.2020825756109 4.346104369666253
1834.795770064731 461.02998238581165 4.350607768207415
1837.1742885220126 461.8587398896862 4.3551143451303185
1839.5553436973155 462.68835569245743 4.359624101581192
1841.9389374067232 463.51883039956635 4.3641370387062715
1844.325071466975 464.35016461667027 4.368653157651801
1846.7137476954567 465.1823589496484 4.373172459564014
1849.1049679102236 466.0154140045961 4.377694945589159
1851.4987339299687 466.8493303878264 4.382220616873464
1853.8950475740535 467.684108705871 4.386749474563175
1856.2939106624876 468.5197495654822 4.3912815198045365
1858.6953250159415 469.35625357362625 4.395816753743793
1861.0992924557318 470.19362133749144 4.400355177527177
1863.5058148038345 471.03185346448106 4.4048967923009315
1865.9148938828848 471.8709505622197 4.409441599211309
1868.3265315161673 472.71091323854847 4.4139895994045455
1870.7407295276166 473.55174210152603 4.418540794026876
1873.1574897418411 474.3934377594304 4.423095184224568
1875.5768139840845 475.2360008207585 4.427652771143852
1877.998704080251 476.0794318942247 4.432213555930969
1880.4231618569038 476.9237315887608 4.436777539732173
1882.850189141259 477.7689005135174 4.441344723693704
1885.279787761187 478.61493927786375 4.445915108961818
1887.7119595452118 479.46184849138746 4.450488696682751
1890.146706322516 480.30962876389333 4.455065488002757
1892.5840299229362 481.1582807054047 4.459645484068087
1895.023932176958 482.0078049261644 4.464228686024981
1897.466414915731 482.8582020366326 4.468815095019696
1899.9114799710526 483.70947264748696 4.473404712198474
1902.359129175379 484.56161736962446 4.47799753870757
1904.8093643618226 485.414636814158 4.482593575693236
1907.262187364144 486.26853159242427 4.487192824301715
1909.7176000167647 487.1233023159718 4.491795285679263
1912.175604154759 487.9789495965697 4.49640096097213
1914.6362016138648 488.83547404620754 4.501009851326582
1917.0993942304533 489.6928762770902 4.505621957888849
1919.5651838415713 490.55115690164195 4.5102372818051935
1922.033572284914 491.4103165325054 4.514855824221876
1924.5045613988268 492.27035578254043 4.519477586285138
1926.9781530223192 493.1312752648276 4.5241025691412435
1929.45434899505 493.9930755926622 4.52873077393645
1931.9331511573303 494.855757379559 4.533362201817004
1934.414561350126 495.7193212392547 4.537996853929157
1936.8985814150717 496.5837677856978 4.542634731419184
1939.3852131944388 497.4490976330594 4.547275835433325
1941.874458531164 498.3153113957287 4.551920167117847
1944.3663192688298 499.182409688311 4.556567727618991
1946.8607972516925 500.0503931256307 4.561218518083043
1949.3578943246396 500.9192623227316 4.565872539656236
1951.857612333226 501.7890178948748 4.570529793484832
1954.3599531236678 502.65966045753873 4.575190280715109
1956.8649185428214 503.5311906264219 4.579854002493307
1959.3725104382079 504.40360901743895 4.584520959965695
1961.882730658001 505.2769162467263 4.589191154278533
1964.3955810510308 506.1511129306333 4.5938645865780865
1966.9110634667725 507.026199685733 4.598541258010601
1969.4291797553758 507.9021771288125 4.603221169722362
1971.9499317676255 508.77904587687914 4.6079043228596115
1974.47332135497 509.6568065471591 4.61259071856862
1976.9993503695146 510.535459757094 4.617280357995649
1979.5280206640193 511.4150061243472 4.6219732422869715
1982.0593340918913 512.2954462667971 4.626669372588838
1984.5932925072032 513.1767808025428 4.631368750047522
1987.129897764673 514.0590103499013 4.636071375809281
1989.6691517196841 514.9421355274051 4.64077725102039
1992.211056228265 515.8261569538088 4.645486376827112
1994.7556131471033 516.7110752480834 4.650198754375707
1997.3028243335405 517.5968910294168 4.654914384812447
1999.8526916455737 518.4836049172187 4.659633269283593
2002.4052169418633 519.371217531113 4.664355408935432
2004.960402081701 520.2597294909428 4.6690808049142
2007.5182489250624 521.1491414167737 4.673809458366194
2010.0787593325585 522.0394539288828 4.67854137043767
2012.6419351654638 522.9306676477707 4.683276542274901
2015.2077782857014 523.8227831941541 4.688014975024152
2017.776290555854 524.7158011889675 4.692756669831695
2020.347473839162 525.6097222533643 4.697501627843806
2022.921329999511 526.5045470087163 4.702249850206746
2025.4978609014527 527.4002760766127 4.707001338066796
2028.0770684101897 528.2969100788633 4.711756092570229
2030.658954391568 529.1944496374931 4.716514114863301
2033.2435207121096 530.0928953747467 4.721275406092301
2035.8307692389783 530.9922479130868 4.7260399674035
2038.4207018399923 531.8925078751942 4.730807799943165
2041.0133203836263 532.793675883969 4.735578904857565
2043.6086267390203 533.6957525625278 4.740353283292998
2046.2066227759478 534.5987385342065 4.74513093639571
2048.807310364861 535.5026344225591 4.749911865311999
2051.41069137685 536.4074408513594 4.754696071188131
2054.016767683667 537.313158444594 4.75948355517038
2056.6255411577117 538.219787826475 4.764274318405019
2059.237013672053 539.127329621427 4.769068362038336
2061.8511871004016 540.0357844540961 4.773865687216602
2064.4680633171265 540.9451529493468 4.77866629508609
2067.087644197257 541.8554357322578 4.7834701867930844
2069.709931616473 542.7666334281315 4.788277363483867
2072.334927451107 543.6787466624838 4.793087826304707
2074.962633578148 544.5917760610532 4.7979015764018875
2077.5930518752484 545.5057222497928 4.802718614921697
2080.2261842206985 546.4205858548753 4.8075389430104005
2082.862032493461 547.3363675026914 4.81236256181429
2085.500598573139 548.25306781985 4.817189472479637
2088.1418843400024 549.1706874331818 4.822019676152736
2090.7858916749683 550.0892269697283 4.826853173979856
2093.4326224596093 551.008687056755 4.831689967107281
2096.0820785761593 551.9290683217449 4.836530056681303
2098.734261907497 552.8503713923974 4.84137344384819
2101.389174337167 553.7725968966296 4.846220129754237
2104.046817749361 554.6957454625817 4.851070115545725
2106.7071940289293 555.619817718605 4.855923402368935
2109.370305061374 556.5448142932772 4.860779991370159
2112.0361527328555 557.4707358153861 4.865639883695674
2114.704738930186 558.3975829139421 4.870503080491761
2117.376065540835 559.3253562181753 4.8753695829047174
2120.0501344529293 560.2540563575302 4.880239392080828
2122.726947555246 561.18368396167 4.885112509166377
2125.4065067372158 562.1142396604802 4.889988935307646
2128.0888138889286 563.0457240840602 4.8948686716509275
2130.7738709011296 563.9781378627303 4.89975171934251
2133.4616796652135 564.9114816270261 4.904638079528677
2136.1522420732363 565.8457560077032 4.909527753355717
2138.8455600179045 566.7809616357383 4.9144207419699235
2141.541635392587 567.7170991423212 4.919317046517591
2144.2404700912894 568.6541691588625 4.92421666814499
2146.942066008698 569.5921723169914 4.92911960799843
2149.6464250401327 570.5311092485537 4.93402586722419
2152.3535490815757 571.4709805856155 4.938935446968562
2155.0634400296685 572.4117869604597 4.943848348377841
2157.776099781704 573.3535290055869 4.948764572598318
2160.4915302356294 574.2962073537198 4.95368412077629
2163.2097332900457 575.2398226377929 4.958606994058038
2165.9307108442063 576.1843754909636 4.963533193589857
2168.654464798031 577.1298665466074 4.968462720518048
2171.380997052083 578.0762964383152 4.9733955759888975
2174.110309507586 579.0236657999009 4.978331761148706
2176.8424040664177 579.9719752653904 4.9832712771437615
2179.5772826311036 580.9212254690332 4.988214125120356
2182.314947104838 581.8714170452938 4.9931603062247945
2185.055399391461 582.8225506288566 4.998109821603367
2187.798641395466 583.7746268546241 5.003062672402365
2190.5446750220085 584.7276463577152 5.00801885976809
2193.293502176892 585.6816097734708 5.0129783848468366
2196.0451247665846 586.6365177374457 5.01794124878491
2198.799544698193 587.5923708854168 5.022907452728593
2201.556763879496 588.5491698533745 5.027876997824194
2204.316784218913 589.5069152775337 5.032849885218003
2207.0796076255356 590.4656077943222 5.037826116056332
2209.8452360090896 591.4252480403887 5.042805691485466
2212.61367127997 592.3858366525997 5.047788612651706
2215.384915349222 593.3473742680376 5.052774880701354
2218.1589701285457 594.309861524008 5.05776449678071
2220.9358375303027 595.2732990580311 5.06275746203608
2223.7155194674915 596.2376875078445 5.067753777613747
2226.498017853792 597.2030275114076 5.072753444660039
2229.2833346035177 598.1693197068952 5.077756464321238
2232.0714716316415 599.1365647327019 5.082762837743648
2234.8624308538006 600.104763227438 5.087772566073578
2237.6562141862723 601.0739158299356 5.092785650457322
2240.4528235459998 602.0440231792436 5.097802092041184
2243.2522608505815 603.0150859146285 5.102821891971474
2246.0545280182664 603.9871046755732 5.107845051394496
2248.8596269679524 604.9600801017846 5.112871571456538
2251.667559619214 605.9340128331825 5.117901453303935
2254.478327892253 606.9089035099066 5.122934698082964
2257.2919337079416 607.8847527723153 5.127971306939935
2260.108378987805 608.8615612609842 5.133011281021156
2262.927665654025 609.8393296167095 5.138054621472939
2265.749795629437 610.8180584805032 5.143101329441591
2268.574770837527 611.7977484935941 5.148151406073406
2271.4025932024383 612.7784002974353 5.1532048525146985
2274.2332646489767 613.7600145336918 5.15826166991178
2277.0667871025853 614.7425918442507 5.163321859410944
2279.9031624893837 615.7261328712145 5.168385422158515
2282.742392736131 616.7106382569058 5.173452359300793
2285.5844797702453 617.6961086438662 5.178522671984082
2288.4294255198038 618.6825446748533 5.183596361354703
2291.2772319135333 619.6699469928435 5.188673428558957
2294.1279008808147 620.6583162410338 5.193753874743152
2296.9814343516946 621.6476530628364 5.19883770105361
2299.8378342568612 622.6379581018839 5.203924908636637
2302.697102527659 623.6292320020249 5.209015498638534
2305.5592410960967 624.6214754073272 5.214109472205616
2308.4242518948304 625.6146889620785 5.2192068304841985
2311.292136857174 626.6088733107845 5.224307574620594
2314.162897917096 627.6040290981642 5.229411705761113
2317.036537009219 628.600156969162 5.234519225052067
2319.9130560688195 629.5972575689367 5.239630133639772
2322.792457031832 630.5953315428657 5.244744432670536
2325.674741834844 631.5943795365432 5.2498621232906775
2328.5599124150967 632.5944021957856 5.254983206646509
2331.447970710489 633.5954001666234 5.260107683884341
2334.338918659573 634.5973740953091 5.265235556150496
2337.232758201561 635.6003246283086 5.2703668245912905
2340.1294912763083 636.6042524123113 5.27550149035303
2343.029119824329 637.6091580942219 5.280639554582026
2345.931645786806 638.6150423211625 5.285781018424612
2348.8370711055563 639.6219057404772 5.290925883027088
2351.745397723071 640.6297489997238 5.296074149535787
2354.6566275824803 641.638572746682 5.301225819097013
2357.570762627579 642.648377629349 5.3063808928570895
2360.487804802813 643.6591642959374 5.311539371962334
2363.407756053287 644.6709333948805 5.316701257559067
2366.330618324749 645.6836855748302 5.321866550793594
2369.25639356362 646.6974214846563 5.3270352528122515
2372.1850837169613 647.7121417734437 5.332207364761346
2375.1166907324923 648.7278470905022 5.3373828877872
2378.0512165585938 649.7445380853543 5.342561823036134
2380.9886631443014 650.7622154077411 5.347744171654481
2383.9290324392878 651.7808797076252 5.352929934788539
2386.872326393906 652.800531635185 5.358119113584645
2389.8185469591426 653.8211718408164 5.363311709189109
2392.767696086657 654.8428009751359 5.368507722748262
2395.7197757287486 655.8654196889769 5.373707155408421
2398.674787838377 656.8890286333906 5.378910008315905
2401.6327343691696 657.9136284596485 5.384116282617051
2404.5936172753813 658.9392198192371 5.3893259794581665
2407.5574385119467 659.9658033638636 5.394539099985578
2410.5242000344447 660.9933797454537 5.399755645345615
2413.4939037991085 662.0219496161499 5.404975616684594
2416.466551762829 663.0515136283128 5.410199015148844
2419.442145883154 664.0820724345236 5.415425841884694
2422.4206881182763 665.113626687577 5.420656098038453
2425.4021804270606 666.1461770404919 5.425889784756464
2428.3866247690094 667.1797241465024 5.431126903185043
2431.3740231042925 668.21426865906 5.436367454470522
2434.3643773937224 669.249811231835 5.441611439759219
2437.35768959878 670.2863525187164 5.446858860197465
2440.3539616815915 671.3238931738132 5.452109716931585
2443.3531956049424 672.3624338514496 5.457364011107909
2446.355393332273 673.4019752061687 5.462621743872766
2449.360556827678 674.442517892734 5.467882916372483
2452.368688055903 675.4840625661242 5.47314752975338
2455.3797889823572 676.5266098815385 5.478415585161802
2458.3938615730917 677.570160494394 5.483687083744059
2461.410907794825 678.6147150603238 5.4889620266464885
2464.430929614931 679.6602742351834 5.494240415015429
2467.453929001422 680.7068386750434 5.4995222499971925
2470.479907922988 681.7544090361924 5.504807532738128
2473.508868348952 682.8029859751391 5.510096264384546
2476.5408122493095 683.8525701486096 5.51538844608279
2479.5757415947037 684.9031622135492 5.520684078979194
2482.6136583564335 685.9547628271188 5.525983164220086
2485.6545645064443 687.0073726466998 5.53128570295179
2488.6984620173525 688.0609923298921 5.536591696320646
2491.74535286242 689.115622534513 5.541901145472987
2494.7952390155606 690.1712639185976 5.547214051555142
2497.848122451348 691.2279171403987 5.5525304157134405
2500.9040051450133 692.2855828583901 5.557850239094226
2503.962889072437 693.3442617312612 5.563173522843825
2507.0247762101562 694.4039544179216 5.568500268108573
2510.0896685353628 695.4646615774961 5.573830476034801
2513.1575680259075 696.5263838693324 5.579164147768853
2516.228476660293 697.5891219529924 5.584501284457061
2519.3023964176723 698.6528764882565 5.589841887245755
2522.379329277858 699.7176481351272 5.595185957281272
2525.4592772213164 700.7834375538195 5.600533495709943
2528.5422422291763 701.850245404773 5.6058845036781175
2531.628226283208 702.9180723486387 5.611238982332122
2534.717231365843 703.9869190462917 5.616596932818296
2537.809259460175 705.0567861588235 5.621958356282981
2540.9043125499356 706.1276743475411 5.627323253872502
2544.0023926195236 707.1995842739741 5.632691626733202
2547.1035016540004 708.2725165998663 5.638063476011434
2550.207641639061 709.3464719871824 5.643438802853516
2553.314814561072 710.4214510981055 5.648817608405796
2556.425022407049 711.4974545950356 5.654199893814613
2559.5382671646585 712.5744831405917 5.659585660226301
2562.6545508222375 713.6525373976111 5.664974908787214
2565.7738753687527 714.7316180291471 5.67036764064367
2568.8962427938527 715.8117256984751 5.675763856942029
2572.0216550878217 716.892861069085 5.681163558828622
2575.1501142415987 717.97502480469 5.686566747449781
2578.281622246801 719.0582175692147 5.691973423951871
2581.416181095673 720.1424400268074 5.697383589481217
2584.5537927811247 721.227692841832 5.70279724518416
2587.694459296725 722.3139766788732 5.708214392207049
2590.8381826366917 723.4012922027288 5.713635031696216
2593.9849647959018 724.4896400784218 5.719059164798018
2597.1348077698844 725.5790209711884 5.724486792658791
2600.2877135548256 726.6694355464826 5.729917916424874
2603.4436841475613 727.7608844699827 5.735352537242613
2606.602721545594 728.8533684075776 5.740790656258359
2609.764827747063 729.9468880253795 5.746232274618444
2612.9300047507845 731.0414439897175 5.751677393469227
2616.0982545562083 732.1370369671372 5.757126013957041
2619.2695791634524 733.2336676244058 5.762578137228232
2622.4439805732895 734.331336628506 5.7680337644291555
2625.6214607871366 735.4300446466391 5.773492896706143
2628.8020218070806 736.5297923462269 5.778955535205554
2631.985665635847 737.6305803949068 5.784421681073719
2635.1723942768313 738.7324094605345 5.789891335456995
2638.3622097340804 739.8352802111872 5.79536449950174
2641.555114012286 740.9391933151564 5.8008411743542805
2644.7511091168003 742.0441494409534 5.806321361160967
2647.9501970536426 743.1501492573075 5.811805061068166
2651.1523798294616 744.2571934331681 5.817292275222196
2654.3576594515876 745.3652826377007 5.8227830047694304
2657.5660379279934 746.4744175402888 5.82827725085621
2660.777517267302 747.5845988105348 5.833775014628881
2663.9920994787963 748.6958271182621 5.839276297233791
2667.209786572418 749.8081031335066 5.844781099817295
2670.4305805587605 750.9214275265273 5.850289423525741
2673.6544834490705 752.0358009677998 5.8558012695054815
2676.8814972552477 753.1512241280169 5.861316638902858
2680.1116239898565 754.2676976780931 5.8668355328642345
2683.3448656661017 755.3852222891556 5.872357952535949
2686.581224297853 756.5037986325545 5.877883899064357
2689.8207018996404 757.6234273798567 5.883413373595815
2693.063300486631 758.7441092028467 5.888946377276669
2696.3090220746653 759.8658447735295 5.894482911253279
2699.5578686802255 760.9886347641241 5.9000229766719885
2702.809842320452 762.1124798470714 5.90556657467915
2706.064945013152 763.2373806950305 5.911113706421129
2709.323178776761 764.3633379808772 5.916664373044255
2712.5845456304028 765.4903523777044 5.92221857569491
2715.849047593827 766.6184245588267 5.927776315519428
2719.1166866874537 767.7475551977749 5.9333375936641675
2722.387464932363 768.8777449682974 5.938902411275496
2725.661384350268 770.0089945443641 5.9444707694997465
2728.938446963555 771.141304600157 5.9500426694832855
2732.2186547952642 772.2746758100834 5.955618112372468
2735.502009869081 773.4091088487638 5.9611970993136465
2738.788514209359 774.5446043910391 5.966779631453186
2742.0781698410965 775.6811631119692 5.9723657099374385
2745.3709787899406 776.8187856868291 5.977955335912747
2748.6669430822126 777.9574727911169 5.983548510525482
2751.9660647448754 779.0972251005437 5.989145234921999
2755.268345805544 780.2380432910405 5.994745510248647
2758.573788292507 781.3799280387617 6.0003493376518
2761.8823942346803 782.5228800200703 6.005956718277798
2765.1941656616605 783.6668999115565 6.01156765327301
2768.509104603683 784.811988390024 6.0171821437837965
2771.8272130916434 785.9581461324947 6.022800190956507
2775.148493157095 787.1053738162104 6.028421795937508
2778.472946832233 788.2536721186328 6.034046959873145
2781.800576149927 789.4030417174359 6.039675683909791
2785.1313831436914 790.5534832905198 6.045307969193808
2788.4653698476923 791.7049975159945 6.0509438168715475
2791.802538296753 792.8575850721954 6.056583228089367
2795.14289052636 794.0112466376739 6.06222620399364
2798.4864285726408 795.1659828911966 6.067872745730717
2801.833154472387 796.3217945117516 6.073522854446962
2805.183070263047 797.4786821785457 6.079176531288738
2808.536177982714 798.6366465709995 6.084833777402402
2811.892479670145 799.7956883687591 6.090494593934324
2815.2519773647514 800.9558082516817 6.09615898203086
2818.614673106592 802.1170068998471 6.101826942838372
2821.9805689363875 803.2792849935515 6.107498477503222
2825.3496668955136 804.44264321331 6.113173587171779
2828.7219690259967 805.6070822398574 6.118852272990404
2832.097477370525 806.7726027541422 6.124534536105461
2835.476193972427 807.9392054373373 6.130220377663302
2838.8581208757096 809.1068909708284 6.135909798810314
2842.243260125009 810.2756600362213 6.141602800692839
2845.631613765637 811.4455133153435 6.147299384457258
2849.023183843548 812.6164514902362 6.15299955124993
2852.4179724053506 813.7884752431584 6.1587033022172095
2855.815981498325 814.9615852565929 6.164410638505485
2859.2172131703815 816.1357822132347 6.170121561261103
2862.6216694701066 817.3110667960003 6.175836071630437
2866.0293524467224 818.4874396880242 6.181554170759846
2869.440264150128 819.6649015726576 6.187275859795706
2872.8544066308627 820.8434531334723 6.193001139884386
2876.2717819401187 822.023095054255 6.198730012172236
2879.692392129756 823.2038280190142 6.204462477805646
2883.116239252276 824.3856527119763 6.2101985379309665
2886.5433253608426 825.5685698175824 6.215938193694572
2889.9736525092744 826.7525800204954 6.221681446242828
2893.4072227520414 827.9376840055953 6.227428296722107
2896.844038144269 829.12388245798 6.233178746278771
2900.2841007417433 830.3111760629671 6.2389327960591965
2903.7274126008983 831.4995655060904 6.2446904472097495
2907.173975778824 832.6890514731018 6.250451700876794
2910.6237923332733 833.8796346499753 6.256216558206712
2914.0768643226393 835.0713157228982 6.261985020345861
2917.5331938059853 836.2640953782794 6.2677570884406215
2920.9927828430154 837.4579743027435 6.273532763637353
2924.455633494098 838.6529531831362 6.279312047082428
2927.921747820259 839.8490327065203 6.285094939922229
2931.3911278831747 841.0462135601751 6.290881443303121
2934.863775745167 842.2444964316 6.296671558371468
2938.3396934692337 843.443882008514 6.30246528627366
2941.818883119003 844.6443709788496 6.308262628156046
2945.3013467587757 845.8459640307622 6.314063585165006
2948.7870864535066 847.0486618526248 6.3198681584469245
2952.2761042687926 848.2524651330248 6.3256763491481545
2955.7684022709027 849.4573745607744 6.331488158415091
2959.263982526749 850.6633908248989 6.337303587394097
2962.762847103894 851.8705146146414 6.343122637231533
2966.264998070578 853.0787466194677 6.3489453090738
2969.7704374956643 854.2880875290579 6.354771604067243
2973.2791674487025 855.4985380333125 6.3606015233582625
2976.791189999871 856.7100988223496 6.366435068093213
2980.3065072200175 857.9227705865039 6.372272239418475
2983.8251211806523 859.1365540163313 6.378113038480441
2987.3470339539126 860.3514498026059 6.383957466425456
2990.8722476126163 861.5674586363155 6.389805524399915
2994.4007642302304 862.784581208673 6.3956572135501935
2997.9325858808675 864.0028182111032 6.401512535022659
3001.4677146393083 865.2221703352533 6.4073714899636975
3005.0061525809783 866.4426382729865 6.413234079519677
3008.5479017819584 867.6642227163836 6.4191003048369755
3012.092964318991 868.8869243577501 6.424970167061975
3015.6413422694695 870.1107438896004 6.430843667341048
3019.1930377114486 871.3356820046724 6.436720806820583
3022.7480527236157 872.5617393959228 6.442601586646934
3026.306389385344 873.7889167565224 6.448486007966504
3029.8680497766404 875.0172147798664 6.454374071925657
3033.4330359781798 876.2466341595632 6.460265779670786
3037.0013500712726 877.4771755894398 6.466161132348245
3040.5729941379127 878.7088397635471 6.472060131104445
3044.147970260718 879.9416273761432 6.477962777085731
3047.7262805229843 881.1755391217176 6.483869071438504
3051.3079270086564 882.4105756949688 6.489779015309149
3054.8929118023266 883.6467377908158 6.495692609844026
3058.481236989248 884.8840261043982 6.5016098561895275
3062.072904655334 886.12244133107 6.507530755492037
3065.6679168871383 887.3619841664057 6.513455308897924
3069.266275771889 888.6026553062006 6.519383517553586
3072.867983397446 889.8444554464625 6.525315382605384
3076.4730418523473 891.0873852834223 6.531250905199719
3080.081453225766 892.3314455135271 6.537190086482954
3083.693219607545 893.5766368334422 6.543132927601488
3087.3083430881734 894.8229599400503 6.549079429701689
3090.9268257588 896.0704155304551 6.55502959392995
3094.548669711218 897.3190043019772 6.560983421432642
3098.1738770379065 898.5687269521551 6.566940913356177
3101.802449831947 899.8195841787427 6.572902070846894
3105.434390187129 901.0715766797182 6.578866895051214
3109.0697001978606 902.3247051532751 6.584835387115496
3112.7083819592217 903.5789702978244 6.590807548186137
3116.350437566951 904.8343728119947 6.596783379409525
3119.9958691174234 906.0909133946352 6.6027628819320325
3123.6446787076816 907.3485927448127 6.608746056900042
3127.2968684354264 908.6074115618127 6.614732905459952
3130.9524403990094 909.8673705451351 6.620723428758146
3134.6113966974285 911.1284703945032 6.626717627941
3138.2737394303513 912.390711809856 6.632715504154903
3141.9394706980866 913.6540954913509 6.638717058546241
3145.6085926016126 914.9186221393644 6.644722292261403
3149.2811072425457 916.1842924544894 6.650731206446768
3152.957016723173 917.45110713754 6.656743802248729
3156.6363231464306 918.7190668895475 6.662760080813678
3160.319028615902 919.9881724117565 6.668780043287988
3164.005135235836 921.258424405638 6.674803690818056
3167.694645111131 922.5298235728782 6.680831024550266
3171.387560347338 923.8023706153778 6.686862045631001
3175.083883050682 925.0760662352595 6.69289675520667
3178.783615328003 926.3509111348651 6.698935154423627
3182.486759286847 927.6269060167502 6.704977244428295
3186.1933170353686 928.9040515836948 6.711023026367041
3189.9032906824 930.1823485386916 6.717072501386254
3193.6166823374315 931.4617975849558 6.723125670632333
3197.333494110598 932.7423994259169 6.7291825352516605
3201.0537281126917 934.0241547652247 6.735243096390624
3204.77738645517 935.3070643067499 6.741307355195626
3208.50447125013 936.5911287545739 6.747375312813047
3212.2349846103275 937.8763488130047 6.75344697038927
3215.9689286491857 939.162725186566 6.759522329070708
3219.7063054807604 940.4502585799938 6.765601390003725
3223.447117219782 941.7389496982531 6.771684154334722
3227.19136598163 943.0287992465188 6.777770623210099
3230.939053882338 944.3198079301858 6.783860797776243
3234.6901830385896 945.6119764548705 6.789954679179541
3238.4447555677293 946.9053055264022 6.796052268566384
3242.2027735877587 948.1997958508329 6.802153567083173
3245.964239217323 949.4954481344322 6.8082585758762875
3249.729154575732 950.7922630836862 6.814367296092125
3253.4975217829574 952.0902414053005 6.820479728877088
3257.2693429596106 953.3893838061977 6.826595875377567
3261.044620226953 954.6896909935224 6.832715736739932
3264.823355706932 955.9911636746316 6.838839314110608
3268.6055515221115 957.2938025571041 6.844966608635964
3272.391209795742 958.5976083487374 6.8510976214624115
3276.1803326517143 959.9025817575464 6.857232353736345
3279.972922214563 961.2087234917633 6.863370806604139
3283.7689806095 962.5160342598404 6.869512981212202
3287.5685099623797 963.8245147704463 6.875658878706928
3291.3715123997135 965.1341657324681 6.881808500234706
3295.177990048673 966.4449878550158 6.887961846941949
3298.9879450370763 967.7569818474083 6.894118919975038
3302.8013794933927 969.0701484191927 6.900279720480363
3306.61829554676 970.3844882801286 6.906444249604327
3310.4386953269645 971.7000021401924 6.912612508493329
3314.262580964446 973.0166907095842 6.9187844982937605
3318.0899545903026 974.33455469872 6.924960220152024
3321.920818336277 975.6535948182325 6.931139675214503
3325.7551743347867 976.9738117789751 6.937322864627614
3329.593024718886 978.2952062920155 6.94350978953774
3333.434371622287 979.6177790686461 6.949700451091277
3337.279217179373 980.9415308203706 6.955894850434639
3341.12756352515 982.2664622589164 6.9620929887142005
3344.9794127953164 983.5925740962256 6.968294867076382
3348.834767126196 984.9198670444599 6.974500486667565
3352.6936286547857 986.248341815999 6.980709848634158
3356.555999518722 987.5779991234422 6.986922954122547
3360.421881856314 988.9088396796042 6.993139804279147
3364.291277806513 990.2408641975227 6.999360400250352
3368.1641895089274 991.5740733904482 7.005584743182556
3372.0406191038196 992.908467971852 7.011812834222159
3375.9205687321164 994.2440486554254 7.018044674515569
