status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
827.2909138176626 266.10504860069454 0.7501250625312657
828.6771864374011 267.2443819168641 0.7510755377688844
830.0649029182225 268.3870091769745 0.7520260130065032
831.4540656024384 269.5329349527 0.752976488244122
832.8446768334206 270.68216381936713 0.7539269634817408
834.2367389453858 271.83470034238564 0.7548774387193596
835.630254292454 272.99054909503786 0.7558279139569785
837.0252252013581 274.1497146391314 0.7567783891945973
838.4216540189627 275.3122015426784 0.7577288644322161
839.8195430843363 276.47801436666225 0.7586793396698349
841.2188947369278 277.6471576737364 0.7596298149074537
842.6197113176675 278.81963602212727 0.7605802901450726
844.0219951663121 279.99545397167117 0.7615307653826913
845.4257486224228 281.1746160778184 0.7624812406203101
846.830974026562 282.35712689669595 0.7634317158579289
848.2376737141334 283.54299097859746 0.7643821910955477
849.6458500281042 284.73221287599995 0.7653326663331665
851.0555053074985 285.9247971385672 0.7662831415707854
852.466641890041 287.120748314838 0.7672336168084042
853.8792621158743 288.32007095116546 0.768184092046023
855.2933683196044 289.5227695901241 0.7691345672836418
856.7089628443957 290.72884877695265 0.7700850425212606
858.7735171869747 291.16522788023644 0.7774030985062256
861.4631302246249 291.6069855222049 0.7874873473672694
864.1587926368792 292.049881106695 0.7975736885109166
866.8605095477545 292.49391551598455 0.8076621654096502
869.5682861822554 292.9390896351697 0.817752821941623
872.2821278308228 293.38540435406753 0.8278457022097745
875.0020399374376 293.83286056517096 0.8379408509580698
877.7280280030834 294.2814591657665 0.848038313114828
880.4600976195086 294.7312010554777 0.8581381339756914
883.1982545434205 295.18208713932495 0.8682403594709309
885.9425045725103 295.63411832570046 0.8783450356720351
888.6928536335442 296.08729552639784 0.8884522091509816
891.4493077433436 296.54161965809135 0.8985619268017824
894.2118730159202 296.9970916409122 0.9086742358866726
896.9805556905646 297.45371239963896 0.9187891841304704
899.7553620918285 297.9114828622969 0.928906819582378
902.5362986479363 298.37040396217986 0.9390271906506128
905.3233718929639 298.8304766359615 0.9491503461397038
908.1165884752351 299.2917018257281 0.9592763352573693
910.9159551312162 299.75408047663956 0.9694052075384175
913.7214787010262 300.2176135388494 0.9795370128674743
916.5331661543643 300.68230196784816 0.9896718016042125
919.3510245283734 301.148146721754 0.9998096243338536
922.1750610182186 301.61514876514843 1.0099505322125955
925.0052828665704 302.0833090659562 1.0200945765295226
927.8416974551518 302.5526285975119 1.0302418090738823
930.6843122816575 303.02310833745173 1.0403922820338287
933.533134940971 303.4947492683131 1.0505460479322015
936.3881731248093 303.9675523772726 1.0607031595992302
939.249434646887 304.44151865707096 1.0708636702904273
942.1169274350751 304.91664910460145 1.0810276336502327
944.9906595058268 305.39294472197616 1.091195103598566
947.8706390078618 305.8704065167283 1.101366134504949
950.7568742057106 306.3490355006152 1.1115407811436069
953.6493734623529 306.8288326915208 1.1217190985761758
956.5481452372751 307.30979911170516 1.131901142179032
959.453198140844 307.79193578914294 1.142086967851574
962.3645408727688 308.27524375688347 1.1522766317543283
965.282182249716 308.7597240536049 1.162470190424848
968.2061312158057 309.2453777228413 1.17266770082682
971.1363968098904 309.732205814305 1.1828692201955437
974.0729882030236 310.22020938253866 1.1930748062054386
977.0159146895143 310.70938948800443 1.203284516930358
979.9651856679202 311.19974719654454 1.2134984107411255
982.9208106535351 311.69128357997783 1.2237165463869588
985.882799294206 312.18399971547103 1.2339389830336107
988.8511613623833 312.67789668627694 1.2441657802387365
991.8259067203303 313.1729755812088 1.2543969978087146
994.807045392449 313.66923749529394 1.2646326960755871
997.7945875025679 314.1666835288992 1.2748729356652952
1000.7885432873277 314.66531478903806 1.285117777527172
1003.788923148223 315.1651323883641 1.29536728315537
1006.7957375737303 315.66613744585294 1.3056215142653769
1009.8089971821855 316.1683310863347 1.3158805329632122
1012.8287127530983 316.67171444104633 1.3261444018829034
1015.8548951476583 317.1762886476118 1.3364131838376174
1018.8875553892215 317.68205484969343 1.346686942174086
1021.926704614822 318.189014197337 1.3569657405496878
1024.9723540918103 318.69716784737994 1.3672496430050334
1028.024515232466 319.20651696265804 1.377538714022336
1031.0831995768197 319.71706271294187 1.3878330184544523
1034.14841878258 320.2288062741511 1.3981326214818224
1037.220184653947 320.74174882970783 1.408437588713657
1040.298509136394 321.2558915688864 1.4187479861873804
1043.3834043075235 321.7712356881039 1.4290638803103457
1046.4748823825103 322.2877823904111 1.4393853378949808
1049.5729557033033 322.8055328861734 1.4497124260891865
1052.6776367680484 323.32448839216744 1.4600452125212315
1055.7889382052035 323.84465013272876 1.4703837651717304
1058.906872785724 324.3660193388794 1.4807281524297928
1062.031453426614 324.88859724902477 1.4910784431017157
1065.1626931913365 325.41238510834955 1.501434706417069
1068.30060528253 325.9373841697033 1.5117970119860562
1071.4452030493553 326.46359569324886 1.5221654298304912
1074.5964999861453 326.9910209463224 1.5325400303792602
1077.7545097386842 327.5196612038042 1.5429208844923896
1080.919246094523 328.0495177480565 1.5533080634127985
1084.090723009774 328.58059186910003 1.563701638872205
1087.2689545599428 329.1128848643199 1.5741016829052117
1090.4539550197355 329.646398039137 1.5845082681430411
1093.6457387674332 330.18113270660723 1.594921467448963
1096.8443203683094 330.7170901875201 1.6053413542354722
1100.0497145253787 331.254271810589 1.6157680022824086
1103.2619361090706 331.7926789126273 1.6262014858293692
1106.4810001598362 332.33231283824773 1.6366418796003517
1109.7069218450365 332.8731749403575 1.6470892586267762
1112.9397165202927 333.4152665798199 1.6575436984854524
1116.1793996857284 333.95858912590586 1.6680052751277747
1119.4259870279232 334.50314395614384 1.6784740650350027
1122.6794943595364 335.04893245632366 1.688950144982788
1125.939937697637 335.5959560207288 1.699433592353969
1129.2073332036034 336.1442160521196 1.7099244848854598
1132.4816972044462 336.69371396184556 1.7204229007598197
1135.763046210555 337.24445116983054 1.7309289186689516
1139.051396887317 337.79642910485916 1.7414426177019977
1142.34676608894 338.3496492044135 1.7519640774736047
1145.6491708216126 338.9041129146872 1.7624933779782113
1148.958628280148 339.4598216909468 1.7730305997328912
1152.2751558212594 340.01677699750604 1.7835758236635815
1155.5987709901387 340.57498030772166 1.794129131216685
1158.9294915024927 341.1344331037898 1.8046906042811397
1162.2673352485845 341.69513687758973 1.815260325199845
1165.6123203137133 342.2570931300709 1.8258383768454642
1168.9644649385832 342.8203033713951 1.8364248424769185
1172.323787567148 343.38476912150645 1.8470198059031884
1175.6903068105726 343.9504919095745 1.8576233513609295
1179.0640414778418 344.5174732745486 1.8682355636110322
1182.4450105551064 345.08571476481046 1.8788565278788945
1185.8332332069967 345.6552179387506 1.8894863298321605
1189.2287288040202 346.22598436454655 1.900125055705708
1192.6315168840172 346.7980156200745 1.9107727921370732
1196.0416171888323 347.37131329346823 1.9214296263112152
1199.459049641014 347.94587898271885 1.9320956458681318
1202.883834360703 348.5217142959603 1.942770938963344
1206.3159916520312 349.0988208516542 1.9534555942158802
1209.7555420188692 349.6772002785744 1.9641497007631843
1213.2025061508111 350.25685421582324 1.974853348210744
1216.6569049376308 350.83778431290096 1.9855666266766363
1220.1187594626517 351.41999222998516 1.9962896267741455
1223.588091003541 352.00347963774453 2.0070224396044463
1227.064921037626 352.58824821768553 2.0177651567785575
1230.5492712293074 353.1742996620871 2.0285178703634585
1234.0411634553805 353.7616356739347 2.039280672986935
1237.540619775999 354.35025796740854 2.050053657706241
1241.0476624516377 354.94016826763954 2.0608369180888317
1244.5623139553672 355.53136831091854 2.071630548249839
1248.0845969354236 356.1238598445178 2.082434642705768
1251.6145342600566 356.7176446273676 2.0932492965441423
1255.152148987881 357.31272442957123 2.104074605309948
1258.6974643616622 357.9091010327195 2.114910664979633
1262.250503849633 358.50677623003907 2.1257575721173927
1265.8112911052126 359.10575182627946 2.136615423717916
1269.3798499721843 359.7060296379224 2.1474843172295186
1272.9562045065131 360.30761149341276 2.158364350621527
1276.540378942643 360.9104992328975 2.169255622275498
1280.1323977295694 361.514694708592 2.18015823110531
1283.7322854981612 362.12019978483147 2.1910722764330677
1287.3400670685676 362.72701633797953 2.2019978580229598
1290.9557674785747 363.335146256796 2.2129350761795092
1294.5794119157215 363.9445914421521 2.2238840314972492
1298.2110257919817 364.5553538075325 2.234844825132565
1301.8506346853 365.16743527882784 2.2458175585915816
1305.4982643691596 365.78083779449986 2.256802333829909
1309.1539407841447 366.39556330561436 2.2677992531594198
1312.817690062138 367.01161377607883 2.2788084193212894
1316.4895385028049 367.6289911825584 2.2898299354073828
1320.1695125799372 368.24769751469836 2.3008639048873585
1323.8576389332757 368.8677347750325 2.31191043156675
1327.5539443614446 369.4891049791646 2.32296961956746
1331.2584558276853 370.1118101559341 2.334041573348693
1334.9712004450857 370.7358523472726 2.345126397647761
1338.692205463553 371.3612336085815 2.3562241974360676
1342.4214982902565 371.98795600832995 2.367335077997648
1346.1591064493605 372.61602162868826 2.3784591447741024
1349.9050575949086 373.24543256527187 2.3895965034176836
1353.659379497835 373.87619092721604 2.4007472597412365
1357.422100028123 374.50829883730626 2.4119115196589456
1361.1932471684188 375.1417584319396 2.4230893892330654
1364.9728489762292 375.77657186142613 2.4342809745431953
1368.7609335675988 376.4127412898355 2.4454863816145673
1372.5575291463754 377.0502688949309 2.4567057165468404
1376.362663933685 377.68915686857594 2.467939085250597
1380.1763662023027 378.32940741642557 2.479186593565378
1383.9986642118477 378.97102275824506 2.490448347047972
1387.8295862299522 379.61400512770297 2.5017244510378975
1391.6691604835382 380.2583567724894 2.513015010488698
1395.5174151585547 380.90407995437954 2.524320129977891
1399.3743783504187 381.5511769491794 2.535639913524307
1403.2400780553664 382.199650046737 2.5469744645713477
1407.1145421257552 382.84950155093907 2.558323885825567
1410.997798246354 383.5007337796748 2.5696882791833078
1414.889873897348 384.15334906483866 2.5810677456054516
1418.7907963024445 384.8073497522301 2.592462384937695
1422.7005923872025 385.4627382015345 2.603872295774024
1426.619288745988 386.11951678620346 2.6152975753498016
1430.5469115575365 386.7776878934741 2.6267383192478455
1434.4834865472048 387.4372539240186 2.6381946212832883
1438.4290389065436 388.0982172921622 2.649666573226681
1442.3835932166944 388.76058042532253 2.6611542645488497
1446.3471733651581 389.424345764115 2.6726577821470454
1450.3198024472592 390.0895157620273 2.6841772100060997
1454.3015026688513 390.7560928851016 2.695712628885589
1458.2922952070458 391.4240796118294 2.707264115845891
1462.2922000869023 392.0934784325264 2.7188317438361276
1466.301236010162 392.76429184925524 2.73041558112615
1470.3194201994625 393.4365223750703 2.7420156907844033
1474.3467681733332 394.11017253377827 2.753632129929405
1478.3832935243897 394.78524485914585 2.7652649489822956
1482.4290076481227 395.4617418943099 2.77691419076918
1486.48391941991 396.1396661909968 2.7885798894327647
1490.5480348480849 396.8190203085145 2.800262069282227
1494.6213566237936 397.4998068129295 2.811960743281947
1498.703883631817 398.1820282755399 2.8236759114205703
1502.7956103314705 398.86568727179474 2.8354075586299463
1506.896526033431 399.55078637947344 2.8471556523771775
1511.0066140193837 400.23732817670924 2.85892013970316
1515.1258504678108 400.9253152399377 2.8707009436333775
1519.2542030957547 401.61475014087995 2.882497958612136
1523.3916294778878 402.30563544361905 2.894311044866131
1527.5380748844275 402.99797370042614 2.9061400211376505
1531.6934694922106 403.69176744704026 2.9179846553144766
1535.8577246370244 404.38701919676487 2.929844651810152
1540.0307277729262 405.0837314327185 2.9417196346021974
1544.2123353599245 405.7819065984785 2.9536091232410637
1548.4023625498864 406.4815470849984 2.9655124980610794
1552.6005675622955 407.18265521341874 2.977428947403854
1556.8066264638796 407.88523321040634 2.989357382352958
1561.0200893808535 408.5892831717365 3.0012962885226586
1565.2402954645925 409.2948070034678 3.013243437940627
1569.4661767085054 410.00180631620776 3.025195223524551
1573.6956300075171 410.71028219038226 3.037144526152051
1577.92141621179 411.41976321057643 3.0490651654638725
1582.1528899343723 412.1297671472912 3.0609874925183846
1586.3983575229454 412.8412371748296 3.072942982650047
1590.657893357332 413.55417756689 3.0849318410733266
1594.9315725113943 414.26859262484186 3.0969542748907832
1599.2194707682224 414.9844866781565 3.1090104931435856
1603.521664611219 415.70186408459205 3.121100706768898
1607.8382312572996 416.4207292305165 3.1332251287137196
1612.1692486567433 417.1410865310999 3.1453839739237033
1616.5147954926467 417.86294043060025 3.157577459335608
1620.8749512156426 418.5862954027505 3.169805803991738
1625.249796036878 419.3111559508781 3.1820692290079498
1629.6394109469227 420.03752660827183 3.194367957632386
1634.0438777241757 420.76541193850943 3.206702215268295
1638.4632789499558 421.49481653558774 3.219072229515562
1642.89769801917 422.2257450244991 3.231478230206771
1647.3472191568808 422.95820206117725 3.243920449449069
1651.8119274290743 423.6921923331601 3.2563991216609867
1656.2919087582209 424.4277205596465 3.2689144836125883
1660.7872499296482 425.1647914919042 3.2814667744459345
1665.2980386203967 425.9034099136092 3.294056235762292
1669.8243634090331 426.643580641106 3.3066831116494484
1674.3663137849912 427.3853085238327 3.3193476487047504
1678.923980169705 428.12859844460706 3.3320500961042336
1683.4974539433604 428.8734553199639 3.344790705677633
1688.086827444842 429.619884100494 3.3575697319103246
1692.6921940107454 430.367889771291 3.3703874320630693
1697.313647973927 431.1174773521959 3.3832440661566774
1701.9512847037988 431.868651898186 3.396139897108222
1706.6052006173252 432.62141849994845 3.4090751907527235
1711.2754931969885 433.37578228392357 3.4220502159019297
1715.962261030506 434.13174841300935 3.4350652444667125
1720.6656038168117 434.88932208679245 3.4481205514725515
1725.3856224089743 435.6485085420406 3.461216415192669
1730.1224188346346 436.4093130530503 3.4743531172141044
1734.8760963169507 437.1717409322145 3.48753094249276
1739.6467593199072 437.93579753029877 3.5007501795051583
1744.434513575728 438.7014882369464 3.51401112032929
1749.2394661172016 439.4688184812464 3.527314060743452
1754.06172531306 440.23779373213915 3.5406593003384774
1758.9014009099715 441.0084194988637 3.55404714265244
1763.7586040763172 441.78070133151016 3.567477895305945
1768.633447447409 442.5546448215489 3.5809518701471883
1773.5260451647455 443.3302556023649 3.594469383376179
1778.436512937738 444.10753934978493 3.608030755739503
1783.3649680893839 444.8865017826618 3.621636312680007
1788.3115296238218 445.6671486635099 3.6352863845498287
1793.2763182846088 446.44948579904263 3.6489813068011685
1798.2594566245089 447.2335190408795 3.662721420208891
1803.2610690835386 448.0192542861527 3.6765070711247234
1808.2812820607887 448.80669747824226 3.6903386117075714
1813.3202240128962 449.59585460746285 3.704216400245785
1818.3780255465003 450.38673171182927 3.7181408014574138
1823.4548195085702 451.17933487781687 3.7321121867850975
1828.5507411246635 451.973670241207 3.7461309348481633
1833.6659281016184 452.7697439879569 3.760197431778973
1838.8005207762226 453.5675623550609 3.7743120717111305
1843.9546622548637 454.367131631553 3.788475257238162
1849.128498588721 455.1684581594832 3.802687399991404
1854.322178952483 455.97154833502566 3.816948921229235
1859.5358558370813 456.7764086095784 3.831260252471585
1864.7696852827598 457.5830454909593 3.8456218362738683
1870.0238271189 458.3914655447353 3.8600341270197513
1875.2984452473809 459.2016753955711 3.8744975918588964
1880.5937079362338 460.0136817287227 3.889012711682674
1885.9097881717594 460.8274912915856 3.903579982292613
1891.2468640351904 461.6431108954584 3.918199915651432
1896.6051191393449 462.4605474173461 3.932873041338058
1901.9847431001194 463.2798078019745 3.9475999081128195
1907.3859320876886 464.1008990639902 3.9623810857537736
1912.8088894427488 464.9238282903103 3.977217167110965
1918.2538263664123 465.7486026427232 3.9921087704034437
1923.720962707408 466.5752293607592 4.00705654184484
1929.2105278647944 467.40371576479606 4.022061158652999
1934.7227618060872 468.23406925956357 4.037123332446549
1940.2579162374857 469.06629733792175 4.052243813149256
1945.8162559402565 469.9004075851904 4.067423393447978
1951.3980603159953 470.7364076838337 4.082662913952021
1957.0036251535985 471.57430541881075 4.097963269088213
1962.6332646767733 472.4141086835467 4.113325413935853
1968.287313921156 473.25582548660185 4.128750372160785
1973.9661314923346 474.0994639592748 4.144239245221911
1979.6701027734784 474.94503236422076 4.1597932230731205
1985.3996436979357 475.7925391051921 4.1754135967578465
1991.1552051495692 476.6419927382027 4.191101773089547
1996.937278159204 477.49340198435254 4.206859291990718
2002.746400047105 478.34677574447824 4.222687846985617
2008.5831616918827 479.2021231162185 4.238589309443346
2014.4482162055858 480.0594534135972 4.254565757512877
2020.3422892770955 480.9187761900069 4.270619510609189
2026.2661916140664 481.7801012649323 4.286753170891211
2032.2208339282738 482.64343875535076 4.302969673210189
2038.207245086674 483.508799112731 4.319272345592737
2044.2265942055128 484.3761931668963 4.335664982850552
2050.2802176860996 485.24563217806445 4.352151936628842
2056.3696524464563 486.11712789925446 4.368738226068223
2062.4966770380606 486.9906926510752 4.385429674691345
2068.6633628069626 487.8663394122778 4.402233080682437
2074.872137941032 488.74408192960215 4.419156430009142
2081.1258682242023 489.6239348522303 4.436209165062448
2087.4279595435173 490.5059138970395 4.453402525579571
2093.7824890389106 491.3900360533594 4.470749984709178
2100.194374242646 492.2763198383675 4.48826781124909
2106.669593146646 493.1647856180122 4.505975800981569
2113.215473174396 494.055456013817 4.523898236745379
2119.8410745407127 494.94835642279946 4.542065161769631
2126.5577043740877 495.8435156884335 4.560514086897091
2133.3796144102903 496.7409669754014 4.579292306791362
2140.3249601579178 497.6407489227238 4.59846008337093
2147.4171383232692 498.54290718235217 4.61809508355985
2154.686680989617 499.4474964997048 4.638298662869885
2162.17398520132 500.3545835685807 4.659204918082814
2169.933323107971 501.2642510132641 4.680993983765418
2178.0388629963995 502.17660304549264 4.703911991718108
2186.5939356515537 503.0917736687471 4.728301781696611
2195.7457054974607 504.0099388616805 4.754651514343677
2205.709177837129 504.9313351713542 4.783674203225763
2216.8080428076296 505.8562890129307 4.816442998466342
2229.5474938578104 506.78526464113287 4.8546323346203435
2244.751742998117 507.7189464446522 4.9009732594727815
2258.5073840166256 508.65811652347924 4.942438147291546
2261.302475700892 509.59960339182277 4.947432906063913
2264.099881134265 510.54203997378096 4.952429483591903
2266.8996602116868 511.4854269116859 4.957428054723041
2269.70187184695 512.4297648480913 4.962428790875858
2272.506573999106 513.3750544257653 4.967431860132867
2275.313823697857 514.3212962876942 4.972437427330018
2278.1236770676487 515.268491077086 4.977445654141813
2280.9361893489468 516.2166394373645 4.982456699157752
2283.7514149081435 517.1657420121707 4.987470717925085
2286.5694070982045 518.1157994453657 4.992487862555868
2289.39022066658 519.0668123810275 4.997508288761854
2292.2138916916365 520.0187814634551 5.002532097394447
2295.040422908952 520.9717073371629 5.007559291940607
2297.8698162524825 521.9255906468827 5.012589873546589
2300.702073656846 522.880432037568 5.01762384335866
2303.537197057302 523.8362321543884 5.022661202523061
2306.375188389779 524.7929916427313 5.027701952186063
2309.2160495908583 525.7507111482045 5.032746093493927
2312.059782597761 526.7093913166311 5.0377936275928965
2314.906389348391 527.6690327940543 5.042844555629252
2317.755871781279 528.6296362267364 5.047898878749239
2320.608231835629 529.5912022611549 5.0529565980991284
2323.4634714512918 530.5537315440087 5.058017714825172
2326.321592568773 531.5172247222112 5.0630822300736344
2329.182597129241 532.4816824428991 5.068150144990781
2332.0464870745077 533.4471053534246 5.073221460722876
2334.9132643470466 534.4134941013551 5.078296178416171
