status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.1517916994704 245.659530796501 0.7337220382926962
803.7583787151317 246.07875316522058 0.7404174905144594
805.3695917869127 246.49869642289772 0.7471182136138791
806.9854398128911 246.91936161807217 0.7538242314049733
808.6059316756055 247.34074980261596 0.760535567682377
810.231076281104 247.7628620304907 0.7672522464203885
811.8608825634336 248.18569935966394 0.7739742918034089
813.4953594416213 248.6092628503148 0.7807017279897037
815.1345158864533 249.0335535656391 0.787434579473812
816.7783608692133 249.45857257220243 0.7941728708006688
818.4269033634863 249.88432093909282 0.8009166265851833
820.0801523908565 250.31079973812666 0.8076658717524978
821.7381169429808 250.73801004494157 0.8144206311063464
823.4008060866124 251.16595293779383 0.8211809299067623
825.0682288577942 251.59462949780996 0.8279467933003746
826.7403943285278 252.0240408090251 0.8347182466763157
828.4173115846919 252.45418795838808 0.8414953155344055
830.0989897339558 252.88507203690477 0.8482780255355744
831.7854378955778 253.3166941377368 0.8550664024401242
833.4766652137996 253.74905535667645 0.8618604722029369
835.1726808467769 254.18215679380464 0.8686602608689126
836.8734939715415 254.61599955131985 0.8754657946463049
838.579113778075 255.05058473471288 0.8822770998287304
840.2895494908174 255.48591345295375 0.8890942029422448
842.0048103332272 255.92198681840594 0.8959171305330278
843.7249055667442 256.3588059453574 0.9027459093962286
845.4498444632503 256.7963719513038 0.9095805664180525
847.179636311564 257.2346859584925 0.9164211285877347
848.914290428625 257.6737490911724 0.9232676230860785
850.6538161469142 258.1135624765463 0.930120077207409
852.3982228053346 258.55412724590326 0.9369785183012985
854.1475198045331 258.99544453223587 0.9438429740855214
855.9017165200858 259.43751547351224 0.9507134721580095
857.6608223840358 259.8803412096884 0.9575900404345555
859.4248468304535 260.32392288452024 0.9644727068913752
861.1937993173267 260.76826164491456 0.9713614996225844
862.9676893292554 261.21335864021 0.9782564469111514
864.746526374496 261.65921502464914 0.9851575771620483
866.5303199844662 262.1058319544088 0.9920649189348016
868.3190797057171 262.5532105891657 0.9989785008885586
870.1128151136678 263.00135209285895 1.0058983518320148
871.9115358194781 263.45025763113625 1.0128245008010393
873.7152514391015 263.8999283742036 1.019756976866708
875.5239716201671 264.3503654951877 1.0266958092629797
877.337706042086 264.801570170623 1.0336410274165497
879.1564643958603 265.2535435803715 1.0405926608209706
880.9802564170345 265.7062869076145 1.0475507392175714
882.8090918508741 266.1598013391227 1.0545152924028893
884.6429804654439 266.61408806511145 1.061486350294731
886.4819320709263 267.0691482785834 1.0684639430544076
888.325956491879 267.52498317668113 1.0754481009031158
890.1750635973813 267.9815939599342 1.0824388543104502
892.0292632575273 268.4389818318943 1.0894362337453987
893.8885653900444 268.89714800010074 1.0964402699383229
895.7529799308356 269.3560936750492 1.103450993702896
897.6225168649619 269.8158200713106 1.110468436109622
899.4971861678473 270.27632840649596 1.117492628185646
901.3769978836917 270.73761990203155 1.1245236013023534
903.2619620585203 271.1996957828198 1.1315613868405718
905.1520887894422 271.6625572773099 1.1386060164326142
907.0473881896263 272.1262056173445 1.145657521802201
908.9478704124625 272.59064203895525 1.1527159348577696
910.8535456228946 273.0558677808797 1.1597812875701061
912.7644240542603 273.52188408636096 1.1668536122380513
914.6805159362625 273.98869220169195 1.1739329411530233
916.6018315544284 274.45629337723705 1.181019306853027
918.5283812061487 274.9246888668495 1.1881127419481385
920.4601752474664 275.3938799276768 1.1952132793262207
922.3972240469031 275.86386782136753 1.2023209519156397
924.3395380130078 276.33465381287414 1.2094357928421013
926.2871276019978 276.80623917047063 1.216557835455435
928.2400032829668 277.2786251673395 1.2236871131444629
930.1981755781779 277.7518130789723 1.230823659562901
932.1616550425301 278.2258041859909 1.2379675084972197
934.1304522559966 278.700599771927 1.2451186938429526
936.1045778519824 279.17620112435156 1.2522772497474735
938.0840424906185 279.65260953530225 1.2594432104585036
940.0688568689941 280.1298262998763 1.2666166103919796
942.0590317302808 280.60785271704304 1.2737974841775426
944.0545778445339 281.08669009048606 1.2809858665351381
946.0555060363827 281.56633972697773 1.2881817924473822
948.061827163658 282.04680293784264 1.2953852970196345
950.0735521125591 282.5280810379216 1.302596415479409
952.0906918315164 283.0101753459154 1.309815183330383
954.11325728601 283.49308718526913 1.3170416361281618
956.1412594991082 283.9768178829411 1.3242758096810952
958.1747095481311 284.4613687696457 1.3315177400328126
960.213618518125 284.94674118065467 1.3387674632314701
962.257997560813 285.4329364554313 1.3460250156152513
964.3078578751534 285.91995593661625 1.3532904337260632
966.363210687319 286.4078009721697 1.3605637541854567
968.4240672840403 286.896472913459 1.3678450138947984
970.4904389846499 287.3859731161703 1.375134249857961
972.5623371659435 287.87630294021073 1.382431499328767
974.6397732399606 288.3674637497313 1.3897367996886811
976.7227586787756 288.85945691296587 1.3970501885636275
978.8113049779063 289.35228380245314 1.4043717036596184
980.9054237106736 289.8459457953055 1.4117013830066605
983.0051264789652 290.3404442722822 1.419039264729763
985.1104249383408 290.8357806191576 1.4263853871695633
987.2213307947915 291.33195622559333 1.433739788861063
989.3378558100345 291.8289724859234 1.441102508557547
991.4600117895752 292.326830798546 1.448473585174611
993.5878105838838 292.8255325664967 1.4558530577931816
995.7212641088245 293.32507919716534 1.4632409657516363
997.8603843301165 293.8254721024881 1.4706373485814854
1000.0051832516392 294.32671269880905 1.4780422459358804
1002.1556729523543 294.8288024068825 1.4854556977751567
1004.3118655487983 295.3317426523401 1.492877744179039
1006.4737732264823 295.83553486496623 1.500308425502678
1008.6414082130383 296.3401804793067 1.507747782243584
1010.8147827947282 296.84568093447984 1.5151958551100266
1012.9939093193043 297.3520376745444 1.5226526850506916
1015.178800197875 297.8592521476847 1.530118313247184
1017.3694678776158 298.3673258073411 1.5375927809851637
1019.5659248823399 298.87626011117106 1.545076129859027
1021.7681837924523 299.38605652185464 1.5525684016556014
1023.9762572447032 299.89671650671085 1.5600696383675698
1026.1901579415885 300.40824153792744 1.567579882217597
1028.4098986251677 300.92063309271407 1.5750991755598274
1030.6354921287848 301.4338926529135 1.5826275611013547
1032.8669513326743 301.9480217050397 1.5901650816957635
1035.104289181912 302.46302174100015 1.5977117804294758
1037.347518689386 302.9788942572399 1.605267700634537
1039.596652921075 303.4956407555709 1.6128328858128773
1041.8517050129144 304.01326274226403 1.6204073797187042
1044.1126881736277 304.53176172919575 1.627991226373736
1046.3796156674819 305.0511392329222 1.635584469973276
1048.6525008323638 305.57139677522815 1.643187154973738
1050.9313570694403 306.09253588299634 1.6507993260522364
1053.2161978522417 306.61455808826696 1.6584210281403915
1055.5070367162957 307.137464928246 1.6660523063643966
1057.803887270723 307.66125794536197 1.6736932061160992
1060.1067631922226 308.1859386872789 1.6813437730126832
1062.4156782381608 308.7115087070771 1.6890040529520025
1064.7306462163917 309.2379695628612 1.6966740919836907
1067.0516810305426 309.765322818293 1.704353936509461
1069.3787966388886 310.293570042505 1.7120436330892013
1071.7120070822734 310.8227128096316 1.719743228567157
1074.0513264678307 311.3527526997177 1.7274527700107392
1076.3967689918081 311.8836912978521 1.7351723047944938
1078.7483489065944 312.41553019511895 1.7429018804562029
1081.1060805502077 312.94827098788693 1.7506415448296453
1083.4699783414037 313.48191527786486 1.7583913460243181
1085.8400567690069 314.0164646727926 1.7661513323608886
1088.2163303994266 314.55192078589 1.7739215524259646
1090.5988138854202 315.08828523610487 1.7817020550894125
1092.9875219452454 315.62555964781393 1.7894928894272208
1095.382469394312 316.1637456516238 1.7972941048425162
1097.7836711155583 316.7028448836618 1.8051057509482602
1100.1911420678161 317.2428589859213 1.8129278775895314
1102.6048973081884 317.78378960627066 1.8207605349566456
1105.0249519694548 318.3256383985443 1.8286037734702503
1107.4513212652037 318.8684070222609 1.8364576438071616
1109.8840204821681 319.41209714336134 1.844322196864281
1112.3230650110777 319.9567104334417 1.8521974838972497
1114.7684703101472 320.5022485702985 1.8600835563536011
1117.2202519391512 321.0487132377977 1.8679804660180133
1119.6784255285527 321.5961061259553 1.8758882648848376
1122.1430067946483 322.14442893091945 1.8838070052125784
1124.6140115537337 322.69368335518766 1.8917367395974116
1127.0914557017275 323.24387110715935 1.8996775208633925
1129.575355218873 323.79499390202966 1.9076294021037812
1132.0657261750875 324.3470534609708 1.9155924366848138
1134.5625847338097 324.90005151156356 1.9235666782689786
1137.0659471392046 325.4539897879894 1.9315521807591833
1139.5758297343198 326.00887003069136 1.9395489983690675
1142.0922489476372 326.56469398659056 1.9475571855753424
1144.6152212934985 327.12146340949903 1.9555767971009137
1147.1447633775213 327.67918005925753 1.9636078879572891
1149.6808919068135 328.2378457027387 1.9716505134697588
1152.2236236645472 328.79746211349675 1.9797047291712342
1154.7729755309429 329.3580310713442 1.987770590901352
1157.3289644859638 329.91955436339447 1.9958481548024218
1159.8916075876123 330.48203378329026 2.0039374772328093
1162.4609219893105 331.0454711314539 2.0120386148366616
1165.0369249468245 331.6098682152932 2.0201516245733817
1167.6196337846764 332.1752268491545 2.0282765635775095
1170.2090659503153 332.7415488541643 2.0364134893810824
1172.8052389575778 333.3088360587333 2.0445624596747884
1175.4081704179544 333.8770902980932 2.052723532436559
1178.0178780416472 334.4463134147112 2.060896765944408
1180.6343796200865 335.01650725806473 2.0690822186856477
1183.257693040905 335.5876736849383 2.077279949436159
1185.8878362806956 336.15981455929676 2.0854900172159527
1188.5248274024966 336.7329317523027 2.093712481282963
1191.1686845680301 337.30702714255386 2.101947401180223
1193.8194260179355 337.88210261594844 2.110194836658578
1196.4770700785064 338.45816006564826 2.118454847694357
1199.1416351730195 339.03520139250656 2.1267274945404595
1201.8131398004386 339.6132285046445 2.1350128376416686
1204.4916025522498 340.19224331787217 2.143310937695691
1207.1770420996245 340.77224775546534 2.1516218556001125
1209.8694771917021 341.35324374834505 2.159945652449891
1212.5689266603933 341.93523323506116 2.1682823895499426
1215.275409423605 342.51821816187936 2.1766321284338126
1217.9889444618498 343.1022004828166 2.184994930758193
1220.7095508394186 343.68718215963275 2.193370858401382
1223.4372476896883 344.27316516181236 2.2017599733934676
1226.172054218033 344.86015146690244 2.21016233792812
1228.913989689085 345.4481430602248 2.2185780143108107
1231.663073444871 346.0371419349602 2.2270070650395635
1234.4193248746235 346.6271500924332 2.2354495526675984
1237.1827634277486 347.21816954170305 2.243905539871351
1239.9534086057517 347.8102023001044 2.2523750894060712
1242.7312799673982 348.4032503929681 2.2608582641308117
1245.5163971024492 348.99731585369045 2.269355126905019
1248.3087796458453 349.5924007237555 2.277865740638284
1251.1084472626708 350.1885070529111 2.2863901682369865
1253.9154196475286 350.78563689902285 2.294928472602478
1256.7297165112536 351.38379232814555 2.3034807165706312
1259.551357583096 351.98297541462165 2.312046962928848
1262.3803625934374 352.5831882409352 2.320627274344897
1265.2167512714132 353.18443289794055 2.3292217133589674
1268.0605433316334 353.78671148469857 2.337830342326387
1270.9117584654384 354.39002610865776 2.3464532233919324
1273.7704163318576 354.99437888541365 2.3550904184514425
1276.6365365470863 355.59977193899107 2.3637419891118183
1279.5101386589208 356.2062074016763 2.3724079965885934
1282.3912421523721 356.8136874139303 2.381088501734526
1285.279866415378 357.4222141246595 2.3897835649039343
1288.1760307324323 358.031789690962 2.3984932459288126
1291.0797542650014 358.6424162782048 2.407217604048377
1293.9910560245555 359.25409605986863 2.4159566977984044
1296.909954852165 359.8668312177549 2.424710584943101
1299.8364693983135 360.4806239417089 2.433479322388652
1302.770618094993 361.0954764295736 2.4422629660936175
1305.7124191137364 361.7113908874223 2.45106157088706
1308.6618903490246 362.328369528987 2.459875190430153
1311.6190493634026 362.9464145760841 2.468703876989283
1314.583913363193 363.56552825811497 2.477547681357014
1317.5564991338958 364.1857128122133 2.4864066526012687
1320.5368230102165 364.80697048287533 2.495280837963194
1323.5249007941497 365.42930352203274 2.504170282529355
1326.5207477116342 366.0527141887319 2.513075029091331
1329.524378328128 366.67720474901273 2.521995117811561
1332.5358064664993 367.30277747555067 2.5309305859195206
1335.5550451237025 367.92943464761436 2.5398814674011847
1338.5821063522517 368.55717855047703 2.548847792550466
1341.617001144926 369.18601147545064 2.557829587530483
1344.6597393000652 369.8159357191435 2.5668268738757822
1347.7103292600807 370.446953583143 2.575839667877882
1350.768777922838 371.0790673737526 2.584867979876651
1353.8350904325998 371.71227940101846 2.593911813470216
1356.9092699225703 372.3465919783631 2.602971164546825
1359.9913172228717 372.9820074217533 2.612046020179844
1363.081230511827 373.6185280487178 2.6211363573196156
1366.179004876164 374.25615617749867 2.6302421411136354
1369.2846318134766 374.8948941258347 2.639363323043247
1372.3980986060715 375.5347442094491 2.648499838547557
1375.5193875368595 376.17570874051495 2.6576516040464933
1378.6484749262384 376.81779002566594 2.6668185132983075
1381.7853298998734 377.4609903636203 2.6760004327162616
1384.929912780833 378.1053120422293 2.6851971952648763
1388.0821729857685 378.7507573351249 2.6944085924557655
1391.2420461596214 379.397328497 2.703634363433022
1394.409450203674 380.0450277581118 2.7128741798376117
1397.5842795322328 380.6938573166536 2.7221276238879697
1400.7663964545343 381.34381932869866 2.731394155445357
1403.955617419705 381.9949158943169 2.740673059378718
1407.1516895366567 382.64714903653265 2.7499633556191245
1410.354245905365 383.3005206687408 2.759263627788795
1413.5627061671994 383.95503253686246 2.7685716411344377
1416.7759807872148 384.6106860976445 2.777883204703207
1419.9904037341844 385.26728138020286 2.7871834268738644
1423.2089269818455 385.92406283706697 2.796480881027653
1426.4380370767756 386.5819803063119 2.8058042600561364
1429.6777841585447 387.2410370665858 2.815153703996871
1432.9282188318057 387.9012364146081 2.8245293542878285
1436.1893921594688 388.5625816652515 2.833931353747423
1439.4613556829593 389.22507615184986 2.843359846642532
1442.7441614302302 389.8887232262692 2.852814978710219
1446.037861922527 390.55352625903254 2.8622968971886493
1449.3425101817147 391.21948863972966 2.8718057508345285
1452.6581597466538 391.88661377695183 2.881341689980467
1455.984864682215 392.5549050986448 2.890904866566567
1459.3226795824999 393.22436605222794 2.90049543414747
1462.6716596012086 393.8950001047822 2.9101135480027653
1466.0318604370987 394.5668107433691 2.9197593650754774
1469.403338370491 395.23980147506376 2.929433044110704
1472.7861502664207 395.9139758273037 2.9391347456557937
1476.1803535829526 396.5893373480431 2.948864632091226
1479.586006394034 397.2658896059854 2.958622867711407
1483.003167403577 397.94363619081713 2.968409618771297
1486.4318959575598 398.62258071342296 2.978225053531137
1489.8722520573974 399.30272680612427 2.988069342291681
1493.3242963886353 399.9840781229619 2.9979426575139216
1496.7880903256812 400.66663833991487 3.0078451738132803
1500.263695955534 401.3504111550919 3.017777068054559
1503.7511761015423 402.03540028912437 3.02773851943678
1507.250594341158 402.72160948537555 3.037729709547624
1510.7620150225102 403.40904251014626 3.0477508224250784
1514.285503298003 404.0977031530692 3.0578020446741614
1517.8211251351083 404.7875952273394 3.0678835655080587
1521.3689473564739 405.4787225700788 3.07799557688571
1524.929037652394 406.1710890425231 3.0881382735587843
1528.5014646221246 406.8646985304772 3.098311853214935
1532.0862977890351 407.5595549445712 3.108516516531472
1535.6836076488703 408.2556622206306 3.1187524673527682
1539.2934656922562 408.95302431999477 3.1290199127618306
1542.9159444359489 409.65164522991364 3.1393190631947165
1546.5511174764517 410.35152896392253 3.149650132636397
1550.1990595123152 411.0526795622092 3.160013338692681
1553.8598464003626 411.7551010920634 3.170408902798558
1557.5335551847243 412.4587976482341 3.1808370503129058
1561.22026416486 413.16377335342827 3.1912980107757725
1564.9200529272357 413.8700323586947 3.201792018011302
1568.6330024091544 414.57757884398103 3.2123193103592094
1572.3591949508002 415.28641701855935 3.2228801308663986
1576.0987143648683 415.9965511215505 3.233474727533758
1579.8516459939565 416.707985422453 3.2441033535257136
1583.618076786517 417.4207242217497 3.254766267443853
1587.398095361541 418.1347718514076 3.265463733559482
1591.1917921013965 418.850132675543 3.2761960221514697
1594.999259232005 419.5668110910423 3.286963409797043
1598.820590912083 420.28481152824304 3.297766179691864
1602.6558833341842 421.0041384515975 3.308604622020944
1606.5052348366676 421.724796360455 3.3194790343615317
1610.3687460063927 422.4467897898082 3.330389722060725
1614.2465198093673 423.1701233111099 3.3413369987024932
1618.1386617252074 423.8948015331396 3.3523211866066616
1622.0452798800077 424.6208291029244 3.3633426173050553
1625.966485212988 425.34821070666135 3.374401632149668
1629.902391631185 426.07695107074665 3.385498582879194
1633.8531162010127 426.8070549628887 3.3966338323141523
1637.818779335239 427.538527193186 3.4078077550396886
1641.7995050035565 428.2713726153331 3.419020738171882
1645.795420971346 429.00559612798907 3.4302731822313026
1649.8066590355224 429.7412026760448 3.4415655020018034
1653.8333553111797 430.47819725213236 3.45289812757783
1657.8756505098495 431.21658489814564 3.4642715053772704
1661.9336902737032 431.95637070696927 3.475686099365945
1666.0076255186573 432.69755982415137 3.487142392308945
1670.0976128162097 433.4401574498907 3.4986408871620025
1674.2038148184117 434.18416884100213 3.510182108629317
1678.326400708866 434.92959931320866 3.521766604804942
1682.4655467050995 435.67645424337303 3.533394949013189
1686.6214366126146 436.42473907209967 3.5450677418303003
1690.7942624233335 437.1744593064839 3.556785613270418
1694.9842249827334 437.92562052300974 3.5685492252209654
1699.1915347225213 438.6782283707882 3.5803592741248917
1703.4164124636275 439.43228857498315 3.592216493905998
1707.6590903108504 440.1878069405521 3.6041216592412315
1711.9198126351885 440.94478935634 3.6160755891497045
1716.198837160328 441.70324179950717 3.6280791509552173
1720.4964361775328 442.4631703402931 3.6401332647261095
1724.8128978819157 443.22458114734525 3.652238908153002
1729.1485278646826 443.98748049342225 3.664397121994547
1733.5036507780064 444.75187476164916 3.676609016155431
1737.878612183211 445.51777045249105 3.6888757764302103
1742.2737806219957 446.2851741912065 3.701198672059512
1746.689549935788 447.0540927362353 3.7135790641904918
1751.1263418548413 447.8245329883299 3.7260184153208824
1755.5846089256709 448.59650200064186 3.7385182999720414
1760.064837781266 449.37000698988237 3.7510804166118232
1764.5675528440634 450.1450553487183 3.7637066011494382
1769.0933205000074 450.9216546594253 3.776398842147206
1773.6427538223797 451.6998127091606 3.7891592980288324
1778.2165179318783 452.479537506904 3.801990316601675
1782.815336084138 453.2608373023814 3.8148944572257095
1787.4399965996347 454.04372060722824 3.827874516038671
1792.0913607814057 454.8281962186798 3.840933554775238
1796.7703719653887 455.6142732461566 3.8540749336960918
1801.4780659087437 456.4019611412172 3.867302349377461
1806.2155827291033 457.1912697313095 3.880619878133608
1810.9841806711015 457.9822092579164 3.894032026065159
1815.7852520288538 458.7747904198021 3.907543786936845
1820.6203415943537 459.56902442211566 3.921160709218212
1825.4911681281258 460.3649230323788 3.9348889740831288
1830.3996493943346 461.1624986443668 3.948735486335491
1835.3479314729025 461.9617643513348 3.962707980844367
1840.3384231777775 462.76273403011913 3.976815147482775
1845.373836637097 463.5654224380771 3.9910667783958815
1850.4572352968707 464.3698453251981 4.005473942167724
1855.5920909511253 465.17601956411755 4.02004919067996
1860.7823517761756 465.983963301564 4.034806805822183
1866.0325238372825 466.79369613535886 4.049763094983057
1871.3477692242204 467.60523932206223 4.064936746734698
1876.734024753921 468.4186160217364 4.0803492609574965
1882.1981463451434 469.23385158759055 4.09602547185539
1887.7480855720576 470.05097391044274 4.111994187393558
1893.3931068751879 470.87001383041843 4.12828897580189
1899.14405649597 471.691005631575 4.144949139138006
1905.0136977163154 472.5139876396383 4.162020926608772
1911.0171318460539 473.33900294868647 4.179559057901717
1917.172331065851 474.16610031044297 4.1976286508549014
1923.5008186487512 474.9953352302641 4.216307681795452
1930.028545408825 475.8267713282892 4.235690155004214
1936.7870304802225 476.66048204392575 4.255890227293125
1943.814862678139 477.49655278984676 4.277047635332815
1951.1597006528298 478.3350837012339 4.299334924873805
1958.880973695462 479.1761931835918 4.322967210830593
1967.0535837537877 480.02002254705286 4.3482155535753675
1975.7730655971288 480.8667421432054 4.3754256014265245
1985.1629169800187 481.7165596162971 4.405044069717262
1995.3852372742424 482.569731192288 4.437657167192381
2006.6565533732705 483.4265774328772 4.474047753596377
2019.2720429059855 484.28750573169566 4.515282818969055
