status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
763.219189521157 214.48375396832137 0.7129093749795162
765.571208908461 214.88758798293958 0.7225492567574995
767.9263416102452 215.29249056648322 0.7321831267830672
770.2845927154308 215.69846155530115 0.7418110397215341
772.6459674511698 216.10550079060852 0.7514330508199382
775.01047116766 216.51360811990048 0.761049215806704
777.3781092960975 216.92278339714622 0.7706595906880152
779.7488874067058 217.33302648225492 0.780264232036557
782.1228111661317 217.74433724136122 0.7898631967670673
784.4998863579394 218.15671554784603 0.7994565422435237
786.8801188555203 218.57016128007976 0.8090443261526842
789.2635146607063 218.98467432423843 0.8186266066601524
791.6500798721447 219.40025457205815 0.8282034422939685
794.0398206786214 219.81690192142642 0.8377748918832613
796.4327433989852 220.23461627751175 0.8473410147534319
798.8288544378198 220.65339755199517 0.8569018705097007
801.2281602905274 221.07324566385375 0.8664575190600664
803.63066757374 221.49416053623167 0.876008020780104
806.0363830092887 221.91614210156163 0.8855534363920204
808.4453133867943 222.3391902975465 0.8950938268254361
810.8574656176277 222.7633050698334 0.904629253423783
813.2728467165643 223.18848636940155 0.9141597779231294
815.6914637668035 223.6147341549849 0.9236854622201003
818.1133239719605 224.04204839231025 0.9332063686437218
820.5384346186605 224.4704290528523 0.9427225597854191
822.9668030997065 224.89987611673425 0.9522340985824349
825.3984368833135 225.33038956943156 0.9617410481860956
827.8333435480604 225.76196940487583 0.9712434721245996
830.2715307519303 226.19461562210773 0.980741434162228
832.7130062657693 226.62832822941456 0.9902349984187508
835.1577779192635 227.06310724068976 0.9997242291625223
837.6058536579774 227.49895267739922 1.0092091910452152
840.0572415151969 227.93586456833344 1.018689948973379
842.5119496092346 228.37384294928262 1.028166568100693
844.9699861399283 228.8128878626191 1.0376391138134071
847.4313594013795 229.25299935944923 1.0471076517587314
849.8960777992876 229.6941774967309 1.0565722479670017
852.3641497864545 230.13642233932114 1.0660329685181225
854.8355839274709 230.57973395915448 1.0754898798575958
857.3103888863454 231.02411243621364 1.0849430487127405
859.7885733869545 231.46955785664926 1.0943925419475884
862.2701462515975 231.9160703154791 1.1038384267012051
864.7551163850262 232.3636499139484 1.113280770332272
867.2434927971443 232.81229676129098 1.1227196405233362
869.7352845466148 233.26201097454694 1.1321551050040104
872.2305008250873 233.71279267701334 1.1415872319619906
874.7291508568107 234.1646420015837 1.151016089539152
877.2312440054986 234.6175590865832 1.160441746378188
879.7367896751311 235.07154407921078 1.1698642711127292
882.2457973806909 235.52659713409076 1.1792837327128813
884.7582767151034 235.98271841363768 1.1887002003334457
887.2742373365159 236.43990808680113 1.198113743262226
889.7936890349581 236.8981663321222 1.2075244311933124
892.3166416296333 237.3574933347077 1.2169323337833216
894.8431050602333 237.8178892871527 1.2263375210668488
897.3730893375575 238.2793543906641 1.2357400632092945
899.9066045593327 238.74188885390208 1.2451400305943143
902.4436608994691 239.20549289329415 1.254537493771573
904.9842686423713 239.67016673299645 1.2639325236134744
907.5284381154515 240.1359106049752 1.2733251909838716
910.076179759006 240.6027247500422 1.2827155670936128
912.6275040850659 241.07060941589157 1.2921037232739492
915.1824217043743 241.5395648585476 1.3014897311278406
917.7409432883904 242.00959134208577 1.3108736623344899
920.3030796194691 242.48068913847044 1.3202555888864418
922.8688415420821 242.95285852790215 1.3296355828647304
925.4382399990689 243.42609979801213 1.3390137166088958
928.0112859975543 243.90041324547065 1.3483900625386211
930.5879906520643 244.37579917454713 1.3577646933740812
933.1683651532204 244.85225789756566 1.3671376819787855
935.7524207743086 245.32978973513414 1.376509101391418
938.3401688798639 245.8083950161019 1.3858790248628328
940.9316208976638 246.28807407745802 1.3952475257269026
943.5267883753681 246.7688272646072 1.4046146776605801
946.1256829119877 247.2506549305833 1.4139805543611037
948.7283162137318 247.73355743806928 1.4233452298082478
951.334700062497 248.21753515587065 1.432708778130424
953.9448463296237 248.70258846370555 1.4420712736217185
956.5587669761302 249.1887177476543 1.451432790804545
959.176474040898 249.67592340345774 1.4607934043197135
961.7979796469126 250.16420583419475 1.4701531889914974
964.4232960197938 250.65356545249685 1.4795122198812616
967.052435453281 251.14400267843095 1.488870572157683
969.6854103360815 251.6355179416745 1.4982283211893184
972.3222331490432 252.1281116788804 1.5075855425569142
974.9629164580974 252.6217843371742 1.516942311996106
977.6074729092785 253.11653637046723 1.5262987053961157
980.2559152408819 253.61236824258532 1.535654798832434
982.908256283939 254.10928042532223 1.545010668585792
985.5645089544093 254.60727339913348 1.554366391092818
988.2246862469522 255.10634765365384 1.5637220429222114
990.8888012690411 255.60650368639594 1.5730777009292483
993.5568671956918 256.10774200458553 1.5824334420458683
996.2288973021334 256.610063123472 1.5917893434308015
998.9049049538872 257.113467567517 1.6011454824178162
1001.5849036007278 257.61795586968765 1.6105019364919246
1004.2689067781197 258.12352857222066 1.619858783303144
1006.956928132737 258.6301862258303 1.6292161007569956
1009.6489813817033 259.13792938995414 1.638573966859521
1012.345080339961 259.6467586339402 1.647932459806322
1015.0452389156719 260.156674535369 1.657291657988913
1017.7494711082613 260.66767768054046 1.6666516399752216
1020.4577910106505 261.17976866539846 1.6760124845143465
1023.1702128066444 261.6929480947979 1.6853742705237214
1025.8867507693512 262.2072165825906 1.6947370770872094
1028.6074192665533 262.7225747518096 1.7041009834751453
1031.332232761399 263.23902323437477 1.7134660691467614
1034.0612058111744 263.7565626716413 1.7228324137371194
1036.7943530565499 264.27519371408744 1.7322000970232085
1039.5316892471983 264.79491702164347 1.7415691990161764
1042.2732292106116 265.3157332631368 1.7509397998439273
1045.018987881816 265.83764311706307 1.7603119798615146
1047.7689802766058 266.3606472710739 1.7696858195498413
1050.5232215239294 266.8847464218909 1.7790613996421922
1053.2817268364035 267.40994127597287 1.7884388010042638
1056.0445115057605 267.93623254941474 1.7978181046069663
1058.8115909415524 268.46362096735953 1.8071993916976357
1061.5829806344707 268.9921072646248 1.8165827436387298
1064.3586961857704 269.52169218516565 1.8259682420387526
1067.1387532672925 270.05237648342785 1.835355968560382
1069.923167663469 270.58416092220335 1.8447460051359443
1072.711955238106 271.11704627505986 1.854138433780307
1075.5051319686186 271.6510333242628 1.863533336777824
1078.302713915657 272.1861228624754 1.872930796519885
1081.1047172253861 272.72231569164006 1.8823308955321076
1083.911158156243 273.259612623662 1.891733716579961
1086.7220530411732 273.7980144802389 1.9011393425114917
1089.5374183201402 274.33752209247297 1.9105478563931102
1092.3572705161712 274.87813630193716 1.9199593414056664
1095.1816262457735 275.41985795982526 1.9293738808829792
1098.0105022224539 275.9626879268487 1.9387915583470048
1100.8439152429783 276.50662707448123 1.948212457419282
1103.681882198564 277.05167628314285 1.9576366618943934
1106.5244200702662 277.5978364442141 1.9670642557024016
1109.3715459213688 278.14510845866533 1.9764953228795397
1112.2232769093914 278.69349323758416 1.985929947628219
1115.0796302698575 279.242991702066 1.9953682142376605
1117.9406233297543 279.7936047835655 2.0048102071383815
1120.8062734983637 280.34533342351494 2.0142560108775998
1123.6765982650754 280.8981785737069 2.02370571009711
1126.5516151943395 281.4521411960816 2.0331593895123876
1129.431341945218 282.00722226256926 2.042617134001529
1132.3157962405123 282.56342275588446 2.0520790284711126
1135.204995869005 283.1207436688792 2.061545157862
1138.098958710608 283.67918600446626 2.071015607266702
1140.997702707209 284.23875077642384 2.0804904617898767
1143.901245858211 284.7994390083884 2.089969806550061
1146.8096062397337 285.3612517349823 2.0994537267412263
1149.7228019776464 285.92419000080343 2.108942307532634
1152.640851263419 286.4882548612594 2.118435634135362
1155.5637723373409 287.05344738193065 2.1279337917247743
1158.4915834859885 287.6197686392857 2.1374368654346454
1161.4243030342004 288.1872197201888 2.1469449403312035
1164.3619493624174 288.7558017220373 2.1564581014780355
1167.3045408741195 289.32551575258776 2.165976433801227
1170.2520959996828 289.8963629305693 2.175500022114648
1173.2046331902018 290.46834438523365 2.185028951088004
1176.1621709138324 291.0414612562843 2.194563305236993
1179.1247276453482 291.61571469415117 2.204103168880759
1182.0923218526432 292.191105859884 2.213648626090218
1185.0649720021377 292.76763592515863 2.2231997607077365
1188.0426965289312 293.3453060723715 2.232756656231524
1191.025513844848 293.92411749446984 2.2423193958484546
1194.0134423207664 294.50407139508553 2.2518880623659485
1197.0065002612446 295.08516898819363 2.2614627381105126
1200.004705912336 295.6674114988814 2.271043504961317
1203.008077433387 296.2508001623188 2.2806304442395358
1206.0166328791993 296.8353362245183 2.290223636642502
1209.0303901909156 297.42102094194564 2.299823162204238
1212.0493671690733 298.00785558148766 2.3094291001979537
1215.0735814509774 298.59584142044537 2.3190415290402053
1218.1030504937899 299.1849797466195 2.3286605262397
1221.1377915477453 299.7752718579916 2.338286168280468
1224.177821612847 300.36671906281765 2.3479185304659334
1227.2231574278508 300.95932267955226 2.357557686869513
1230.2738154244896 301.5530840366472 2.367203710168608
1233.3298116788646 302.1480044724785 2.3768566714454034
1236.3911618899917 302.7440853353727 2.386516640120437
1239.457881313758 303.3413279830237 2.396183683688185
1242.5299847152771 303.9397337830557 2.4058578675364366
1245.6074863044737 304.53930411209484 2.415539254705648
1248.6903996757515 305.14004035596565 2.4252279056539683
1251.7787377280151 305.7419439094213 2.4349238779493523
1254.8725125771232 306.3450161758372 2.444627225940562
1257.9717354633012 306.9492585667825 2.4543380003967052
1261.0764166338279 307.55467250198654 2.464056248061353
1264.1865652225536 308.1612594086801 2.473782011187666
1267.3021891077578 308.7690207212376 2.483515326999746
1270.423294738757 309.37795788077744 2.4932562270174494
1273.5498869559383 309.988072334481 2.5030047363816768
1276.6819687587474 310.59936553506617 2.5127608729439115
1279.8195410457777 311.2118389399489 2.5225246462845603
1282.962602324882 311.8254940104948 2.5322960565910684
1286.111148328161 312.4403322110358 2.5420750931755873
1289.2651715989293 313.0563550076908 2.5518617328914885
1292.4246609577374 313.6735638671442 2.5616559380681445
1295.589600884733 314.2919602551645 2.571457654137297
1298.759970730874 314.9115456348093 2.5812668065822906
1301.9357437674078 315.5323214640573 2.591083297277107
1305.1168859505283 316.1542891938429 2.60090699969816
1308.3033543774316 316.7774502642304 2.6107377529641123
1311.4950952500753 317.4018061015119 2.6205753539391363
1314.6920411758572 318.02735811290034 2.630419546778553
1317.8941074600652 318.6541076809626 2.640270008534376
1321.1011869275803 319.2820561558826 2.6501263290494057
1324.3131423087675 319.9112048458677 2.65998798133523
1327.5297946620155 320.5415550029529 2.669854276522321
1330.7509045072038 321.1731078041905 2.679724290316365
1333.9761387026338 321.80586432231956 2.6895967337759124
1337.2050049010277 322.4398254784051 2.699469697263973
1340.4366957791583 323.0749919556538 2.709340041178241
1343.6695549139604 323.7113639987249 2.7192013038967153
1346.8984474301678 324.34835720928345 2.7290311087855943
1350.1320940479663 324.98586914901904 2.738863411263919
1353.3745036805462 325.6245773662898 2.748716587597735
1356.6257252957028 326.26448458273927 2.75859079342144
1359.8858085209731 326.9055935398264 2.7684861866323685
1363.154803659921 327.5479069989266 2.7784029274487914
1366.4327617236406 328.1914277417898 2.7883411785307715
1369.7197344416613 328.83615857069907 2.798301105017059
1373.0157742955648 329.48210230863236 2.8082828746583273
1376.3209345369153 330.12926179980354 2.818286657871605
1379.6352692286177 330.7776399097185 2.8283126279118713
1382.9588332526582 331.4272395256181 2.8383609608865292
1386.2916823583 332.078063556578 2.8484318359483156
1389.6338731853741 332.7301149342669 2.8585254353747436
1392.985463295822 333.38339661277604 2.868641944691633
1396.3465112171434 334.037911569314 2.8787815528353957
1399.7170764738873 334.6936628043339 2.888944452274257
1403.0972196246025 335.35065334217626 2.8991308391429733
1406.4870023113026 336.0088862312023 2.9093409134357704
1409.8864872954769 336.66836454429097 2.919574879140936
1413.2957385172947 337.32909137935036 2.929832944462891
1416.7148211265862 337.9910698596501 2.940115321942794
1420.1438015559024 338.65430313421297 2.9504222287326334
1423.5827475619037 339.3187943785715 2.9607538867581713
1427.0317282868423 339.9845467949455 2.9711105229430217
1430.49081433246 340.65156361289104 2.9814923694986533
1433.960077812818 341.31984808997544 2.991899664123172
1437.4395924380378 341.9894035121002 3.002332650316464
1440.929433577916 342.6602331943267 3.012791577625078
1444.4296783554937 343.3323404812895 3.023276701999343
1447.9404057250454 344.005728748079 3.0337882860889382
1451.4616965665518 344.68040140073407 3.0443265996019835
1454.9936337871006 345.35636187708053 3.0548919196968
1458.5363024252147 346.03361364738146 3.065484531372266
1462.0897897573975 346.7121602153171 3.07610472788214
1465.6541854244952 347.39200511863635 3.0867528112120604
1469.2295815611121 348.07315193015216 3.097429092573386
1472.8160729310114 348.7556042586454 3.1081338929244042
1476.4137570745534 349.43936574983996 3.1188675435302327
1480.0227344727944 350.1244400874357 3.129630386589212
1483.643108707775 350.8108309942832 3.1404227758469387
1487.2749866582021 351.49854223346773 3.1512450773433898
1490.9184786891972 352.18757760958454 3.162097670138131
1494.5736988652563 352.87794096996396 3.172980947120756
1498.2407651801268 353.56963620625334 3.1838953158961143
1501.9197998008146 354.262667255643 3.1948411997108703
1505.6109293405066 354.9570381026462 3.2058190384993828
1509.3142851355728 355.6527527806239 3.216829289941482
1513.0300035610069 356.3498153736443 3.2278724306675652
1516.7582263684496 357.048230018254 3.238948957552189
1520.4991010443284 357.7480009056688 3.2500593890816467
1524.2527812089243 358.4491322838074 3.2612042668789396
1528.0194270351656 359.1516284596125 3.272384157303303
1531.799205723322 359.8554938015133 3.2835996532679625
1535.5922919928382 360.5607327420765 3.294851376113348
1539.3988686417836 361.2673497808156 3.3061399777501053
1543.2191271294726 361.9753494872331 3.3174661428809915
1547.0532682417268 362.6847365040782 3.328830591544633
1550.901502787513 363.39551555082465 3.3402340817730556
1554.7640523780824 364.10769142748734 3.3516774125700497
1558.6411502719166 364.82126901862233 3.363161427136028
1562.5330423035082 365.53625329777526 3.374687016413774
1566.4399878954425 366.25264933210804 3.386255122951798
1570.3622611729531 366.9704622876549 3.397866745157628
1574.3001521850385 367.689697434738 3.4095229419568462
1578.2539682491238 368.4103601540117 3.4212248379253127
1582.224035430913 369.1324559429265 3.4329736289332975
1586.2107001751465 369.85599042289243 3.444770588360159
1590.2143311047948 370.5809693468438 3.4566170739635007
1594.2353210093736 371.30739860766914 3.4685145354493634
1598.2740890484888 372.0352842473079 3.4804645228792173
1602.3310831903127 372.76463246673745 3.4924686959566484
1606.4067829178416 373.4954496367838 3.504528834341053
1610.501702239707 374.22774231010857 3.516646849114287
1614.616393035675 374.9615172342121 3.5288247955220133
1618.751448796772 375.6967813657829 3.5410648872143398
1622.90750879375 376.4335418864381 3.5533695121115376
1627.0852627400225 377.1718062200553 3.5657412501533017
1631.285456022719 377.91158205189623 3.578182893198281
1635.5088955680997 378.6528773497467 3.59069746734044
1639.7564564457973 379.3957003872395 3.6032882580219727
1644.0290893018198 380.1400597697289 3.6159588382998837
1648.3278287567614 380.88596446305905 3.6287131007674427
1652.6538029097762 381.63342382547523 3.6415552936787288
1657.0082441072504 382.3824476432126 3.654490061860356
1661.3925011823017 383.1330461702338 3.667522493214872
1665.8080533982875 383.88523017267545 3.680658171671528
1670.2565263651281 384.6390109785889 3.6939032376250154
1674.7397102562268 385.39440053392934 3.707264457090673
1679.2595807137034 386.1514114654641 3.720749301048621
1683.8183229047831 386.910057151845 3.7343660367270006
1688.4183592766012 387.6703518039193 3.7481238328953657
1693.0623816849975 388.4323105558365 3.7620328817253976
1697.7533886886529 389.195949568597 3.7761045402154565
1702.4947289939112 389.9612861481163 3.7903514948972123
1707.2901522239167 390.72833888017595 3.8047879542791443
1712.1438684809732 391.4971277852187 3.819429874565365
1717.0606184636727 392.2676744963418 3.8342952253276237
1722.045756369615 393.04000246484287 3.849404303552617
1727.1053483059934 393.814137198201 3.8647801063666947
1732.2462896487143 394.5901065367974 3.8804487754431918
1737.4764456636744 395.36794097691836 3.896440129396091
1742.8048208417551 396.14767404926806 3.912788304773876
1748.2417639308408 396.92934276463916 3.92953253204171
1753.7992176013415 397.7129881410008 3.9467180803339548
1759.4910243483548 398.49865583017316 3.9643974148194046
1765.3333037703221 399.28639686680566 3.982631623903832
1771.3449212087337 400.07626856878056 4.001492191778858
1777.548074313946 400.8683356265329 4.02106321669907
1783.9690333807744 401.6626714296318 4.04144421042762
1790.6390841626137 402.4593596943765 4.0627536628825744
1797.5957404254505 403.2584964766217 4.085133626115402
1804.8843202845655 404.06019268266385 4.10875567293922
1812.5600198186607 404.8645772316493 4.133828734550954
1820.69067668935 405.6718010808274 4.160609545301428
1829.3605072422924 406.48204240919443 4.189416765593341
1838.6752423926166 407.29551338103715 4.220650389727373
1848.7693159468095 408.112469100519 4.254818908261358
1859.816134539739 408.9332196668154 4.29257811323409
1872.0431007736868 409.75814671221417 4.334787861863646
1879.3567384422274 410.58689162158987 4.358196555369607
1881.72521382418 411.41715055457075 4.362718831779653
1884.0953693336378 412.2482640884672 4.367241420875127
1886.4672462160438 413.0802328263442 4.371764462405821
1888.840885068882 413.9130573714832 4.376288093476281
1891.2163258587914 414.74673832738387 4.380812448615564
1893.5936079382307 415.58127629776556 4.38533765984511
1895.9727700616008 416.41667188656277 4.389863856744369
1898.3538504009582 417.2529256979311 4.394391166514706
1900.7368865612116 418.09003833624183 4.398919714041169
1903.1219155948977 418.9280104060852 4.403449621952566
1905.508974016513 419.7668425122687 4.4079810106796184
1907.8980978164445 420.6065352598188 4.412513998511535
1910.2893224744832 421.4470892539801 4.4170487016508035
1912.6826829729632 422.2885051002142 4.421585234266458
1915.0782138095215 423.13078340420054 4.426123708545763
1917.475949009478 423.97392477183683 4.430664234744373
1919.8759221378598 424.8179298092405 4.435206921234996
1922.278166311114 425.6627991227437 4.439751874554739
1924.6827142084273 426.50853331889954 4.444299199450917
1927.0895980826951 427.3551330044765 4.4488489989254605
1929.4988497711506 428.2025987864653 4.453401374277865
1931.9105007053904 429.05093127206806 4.457956425145998
1934.3245819204649 429.90013106871106 4.4625142495436
1936.7411240609845 430.75019878403566 4.467074943887752
1939.1601573701548 431.6011350259004 4.4716386029704465
1941.581711228303 432.45294040238514 4.47620531845948
1944.0058182219764 433.30561552178415 4.480775192185601
1946.432491632149 434.15916099261153 4.485348262726489
1948.8617332838803 435.0135774235999 4.489924531227139
1951.2935450028808 435.86886542369683 4.494503998832537
1953.7279286155108 436.7250256020726 4.499086666687671
1956.164885948799 437.58205856811094 4.503672535937547
1958.604418830414 438.439964931417 4.508261607727144
1961.0465290886916 439.29874530181104 4.5128538832014735
1963.4912185526184 440.15840028933496 4.517449363505537
1965.938489051831 441.01893050424314 4.522048049784324
1968.388342416628 441.88033655701423 4.5266499431828455
1970.8407804779642 442.74261905834027 4.531255044846112
1973.2958050674451 443.60577861913407 4.535863355919135
1975.7534180173245 444.46981585052475 4.54047487754691
1978.213621160527 445.3347313638582 4.545089610874459
1980.6764163306243 446.20052577070186 4.5497075570468
1983.1418053618415 447.06719968284006 4.554328717208951
1985.6097900890559 447.9347537122718 4.558953092505916
1988.0803723478148 448.80318847122 4.56358068408274
1990.5535539743032 449.67250457212 4.568211493084427
1993.0293368053697 450.54270262762816 4.572845520656013
1995.5077226785177 451.4137832506174 4.577482767942519
1997.9887134319035 452.2857470541794 4.582123236088979
2000.4723109043389 453.1585946516251 4.58676692624042
2002.9585169352945 454.03232665648056 4.591413839541882
2005.447333364892 454.90694368249075 4.596063977138398
2007.938762033905 455.7824463436215 4.600717340174999
2010.4328047837714 456.6588352540527 4.605373929796733
2012.9294634565797 457.5361110281844 4.610033747148645
2015.428739895069 458.4142742806348 4.614696793375769
2017.9306359426375 459.2933256262379 4.6193630696231525
2020.4351534433454 460.1732656800486 4.624032577035854
2022.942294241892 461.05409505733763 4.62870531675891
2025.4520601836462 461.9358143735956 4.633381289937382
2027.9644531146243 462.81842424452935 4.63806049771632
2030.4794748814995 463.70192528606344 4.642742941240776
2032.9971273316032 464.5863181143437 4.647428621655818
2035.5174123129198 465.4716033457302 4.652117540106504
2038.0403316740826 466.35778159680234 4.656809697737889
2040.5658872643896 467.2448534843584 4.66150509569504
2043.09408093379 468.1328196254134 4.666203735123026
2045.6249145328884 469.02168063720154 4.670905617166916
2048.158389912941 469.9114371371733 4.675610742971776
2050.6945089258606 470.80208974299956 4.680319113682674
2053.233273424227 471.6936390725673 4.685030730444702
2055.7746852612527 472.586085743982 4.689745594402919
2058.3187462908204 473.4794303755674 4.694463706702403
2060.8654583674725 474.37367358586573 4.6991850684882515
2063.414823346388 475.2688159936347 4.703909680905525
2065.966843083418 476.16485821785426 4.708637545099323
2068.5215194350585 477.0618008777182 4.71336866221472
2071.078854258468 477.95964459264144 4.718103033396814
2073.638849411457 478.85838998225466 4.722840659790694
2076.201506752489 479.7580376664084 4.727581542541448
2078.766828140682 480.65858826516927 4.732325682794166
2081.334815435812 481.5600423988231 4.737073081693949
2083.9054704983146 482.4624006878744 4.741823740385902
2086.478795189273 483.36566375304363 4.746577660015118
2089.054791370423 484.2698322152726 4.751334841726695
2091.633460904162 485.1749066957155 4.756095286665735
2094.2148056535466 486.0808878157519 4.760858995977358
2096.798827482274 486.9877761969732 4.765625970806655
2099.385528254711 487.8955724611911 4.770396212298744
2101.974909835873 488.8042772304361 4.775169721598739
2104.56697409143 489.7138911269557 4.779946499851748
2107.1617228877108 490.62441477321545 4.784726548202893
2109.7591580916896 491.53584879189987 4.789509867797282
2112.359281571007 492.44819380590974 4.794296459780036
2114.9620951939564 493.3614504383648 4.7990863252962805
2117.5676008294836 494.2756193126046 4.803879465491143
