status: Success
597.6375944713923 102.29904160351731 0.6920793305998063
598.7564419565749 102.63120734510144 0.6969097566503047
599.8752763204724 102.96394446978704 0.7017343300880211
600.9941196443046 103.2972523700508 0.7065531451553797
602.1129938478952 103.63113045110936 0.7113662954140882
603.2319206944849 103.96557813118663 0.716173873827268
604.3509217979454 104.3005948407587 0.7209759727488338
605.4700186015816 104.63618002382222 0.7257726837761125
606.589232399337 104.97233313606287 0.7305640979189012
607.7085843417332 105.30905364695751 0.7353503055854893
608.8280954183375 105.64634103536726 0.74013139654807
609.9477864728362 105.98419479547817 0.7449074598987799
611.0676781881746 106.32261443250387 0.7496785840316842
612.1877911188889 106.66159946323519 0.7544448568623995
613.3081456680828 107.00114941625924 0.7592063656419569
614.428762085938 107.3412638331076 0.7639631969057978
615.549660499614 107.68194226428619 0.7687154367703053
616.6708608803142 108.02318427534145 0.7734631705759167
617.7923830646766 108.36498944119086 0.7782064831058702
618.9142467442475 108.7073573486442 0.782945458490738
620.0364714950483 109.05028759548688 0.7876801804103473
621.1590767499536 109.3937797898467 0.7924107319314931
622.2820817734834 109.73783355499516 0.7971371951296093
623.4055057677987 110.08244851729259 0.8018596522428498
624.5293677506891 110.42762432248611 0.8065781842961417
625.6536866207942 110.77336062277584 0.8112928719112336
626.7784811633419 111.11965708079084 0.816003795266716
627.9037700313739 111.4665133713131 0.8207110338747843
629.0295717525331 111.81392917805692 0.8254146667066065
630.1559047255 112.16190419714229 0.8301147721086339
631.282787246923 112.51043813251827 0.8348114280388967
632.4102374665804 112.85953070096267 0.8395047116815599
633.5382734332329 113.20918162759452 0.8441946998396527
634.6669130732241 113.55939064873452 0.8488814686946089
635.7961742021107 113.91015750935838 0.8535650939914003
636.9260745049002 114.26148196563182 0.858245650759035
638.0566315673325 114.61336378286772 0.8629232136665834
639.1878628583975 114.96580273651111 0.8675978567688611
640.3197857369938 115.31879861111966 0.8722696536503718
641.4524174641824 115.67235120068672 0.8769386774610126
642.5857751569345 116.02646031067657 0.8816050005279393
643.7198758559671 116.38112575327722 0.886268694974397
644.8547365040963 116.73634735038524 0.8909298324404028
645.9903739069584 117.09212493581711 0.8955884838230667
647.1268047893658 117.44845834908004 0.900244719709141
648.2640457635829 117.80534744151174 0.9048986101097523
649.4021133496597 118.16279207188444 0.9095502246183783
650.5410239624094 118.52079210862382 0.9141996323116119
651.6807939169241 118.87934742905308 0.9188469017808552
652.8214394339735 119.23845791870643 0.9234921011721728
653.962976637052 119.59812347254467 0.9281352981467432
655.1054215498773 119.95834399476482 0.9327765598702826
656.2487901141562 120.31911939498961 0.9374159531799479
657.3930981601396 120.68044959680519 0.9420535442354572
658.5383614452921 121.04233452700993 0.9466893989762148
659.6845956237842 121.40477412441255 0.9513235827447214
660.8318162603873 121.7677683346019 0.955956160459718
661.9800388352289 122.13131711159905 0.960587196639002
663.1292787455303 122.49542041771382 0.9652167553997772
664.2795512988084 122.86007822269373 0.9698449004022212
665.4308716976335 123.22529050730748 0.9744716947055796
666.5832550984858 123.59105725612245 0.9790972013083241
667.7367165435494 123.95737846378798 0.9837214824892253
668.891271001107 124.32425413419493 0.9883446001960581
670.046933356271 124.69168427721121 0.9929666159648346
671.2037184240115 125.0596689115652 0.9975875909929846
672.3616409315327 125.42820806109849 1.0022075860436264
673.5207155258694 125.79730176197059 1.0068266614047303
674.6809567804565 126.16695005436333 1.0114448770630984
675.8423791916952 126.53715298687877 1.016062292585654
677.0049971739669 126.9079106164948 1.0206789670956404
678.1688250807065 127.27922300671781 1.0252949594606533
679.3338771762044 127.65109022878696 1.0299103280353943
680.5001676650336 128.02351236136104 1.034525130908356
681.6677106682874 128.39648949103372 1.0391394256923498
682.8365202505703 128.7700217090289 1.0437532697921337
684.0066103864435 129.1441091174977 1.0483667200391675
685.1779949971087 129.518751823715 1.0529798330506335
686.3506879284471 129.8939499420502 1.0575926650362633
687.5247029666765 130.2697035937516 1.0622052719277455
688.7000538205251 130.64601290812976 1.0668177091983713
689.8767541342393 131.0228780206496 1.0714300320060817
691.054817496133 131.40029907413304 1.0760422952317048
692.234257420109 131.7782762173586 1.0806545533403067
693.4150873662993 132.15680960695957 1.0852668605372089
694.5973207193709 132.53589940636274 1.089879270589446
695.7809708149507 132.91554578414934 1.0944918370619052
696.9660509201424 133.29574891782875 1.0991046131058466
698.1525742428632 133.6765089904797 1.1037176515602256
699.3405539375492 134.0578261908998 1.1083310050304538
700.5300030910643 134.43970071585753 1.112944725710125
701.7209347369609 134.82213276819746 1.117558865515671
702.9133618495891 135.20512255701627 1.1221734760511353
704.1072973437573 135.5886702981692 1.1267886085908638
705.3027540973673 135.97277621279954 1.131404314266773
706.4997449012453 136.35744053012635 1.1360206436424265
707.6982825198231 136.7426634846064 1.1406376472161925
708.8983796495961 137.12844531715757 1.1452553750857022
710.1000489366511 137.51478627518176 1.149873877073647
711.3033029846788 137.9016866114681 1.1544932028059987
712.5081543251026 138.2891465863104 1.1591134014477777
713.7146154588842 138.67716646489205 1.1637345220641349
714.9226988285691 139.06574651854814 1.1683566133687429
716.1324168218737 139.4548870259969 1.172979723759883
717.3437817888323 139.84458827055138 1.1776039014592798
718.5568060230198 140.23485054140332 1.1822291943643566
719.7715017727298 140.6256741350885 1.18685565011046
720.9878812405474 141.01705935298244 1.1914833160916143
722.205956581824 141.40900650256805 1.1961122394385277
723.4257399018018 141.80151589725548 1.2007424669839537
724.6472432775294 142.1945878555563 1.2053740454537023
725.8704787149834 142.58822270311714 1.2100070211038612
727.0954581982812 142.98242077029428 1.214641440122173
728.3221936595667 143.37718239332565 1.2192773483862696
729.5506969898229 143.77250791440653 1.2239147915399387
730.7809800349849 144.1683976811411 1.2285538149696649
732.0130546066429 144.56485204685305 1.2331944638776329
733.2469324681301 144.9618713703775 1.2378367831833879
734.4826253464745 145.3594560162418 1.2424808175943607
735.7201449298627 145.75760635415264 1.2471266116147952
736.9595028590106 146.15632276000386 1.2517742094572915
738.2007107493811 146.55560561420904 1.2564236552020254
739.4437801724247 146.9554553035629 1.261074992677428
740.6887226530587 147.35587221972585 1.2657282654207107
741.9355496957717 147.75685675980796 1.2703835168900277
743.184272750404 148.15840932690043 1.275040790175276
744.4349032525115 148.56053032801344 1.279700128337797
745.6874525836608 148.96322017659475 1.284361574095196
746.941932094237 149.36647929160813 1.2890251699703121
748.1983531072448 149.77030809621823 1.2936909583550036
749.456726908196 150.17470701969944 1.2983589814059215
750.7170647466047 150.57967649620676 1.3030292810580297
751.9793778414976 150.98521696504852 1.307701899082225
753.2436773790622 151.39132887093407 1.3123768770470197
754.5099745158651 151.79801266288922 1.3170542563507437
755.7782803713036 152.20526879649728 1.3217340781589524
757.0486060382154 152.6130977310726 1.3264163834807974
758.3209625765576 153.02149993177784 1.3311012131351467
759.5953610233778 153.43047586849337 1.335788607803054
760.8718123721376 153.84002601635726 1.3404786078826008
762.1503276009548 154.25015085527747 1.3451712537083291
763.4309176523539 154.6608508701112 1.3498665853801948
764.7135934374148 155.072126551034 1.3545646427995082
765.9983658511123 155.48397839275444 1.3592654657926833
767.2852457493368 155.89640689512532 1.3639690939252724
768.574243966922 156.3094125628888 1.3686755666334727
769.8653713082449 156.72299590546112 1.373384923177439
771.1586385551636 157.13715743759084 1.37809720266721
772.4540564653178 157.55189767805422 1.3828124440699046
773.7516357605025 157.96721715143383 1.3875306861131929
775.051387155501 158.38311638631444 1.3922519674959797
776.3533213200324 158.79959591664854 1.3969763266236428
777.6574489155106 159.21665628049075 1.401703801854975
778.9637805750642 159.63429802139262 1.4064344313642811
780.2723269010844 160.05252168723186 1.4111682531290703
781.5830984873946 160.47132783033055 1.4159053050721433
782.8961058903253 160.8907170084294 1.42064562487662
784.2113596528803 161.31068978338988 1.4253892501394616
785.5288702944098 161.73124672164354 1.4301362182992126
786.8486483125423 162.15238839492892 1.4348865666551478
788.1707041802171 162.57411537892582 1.4396403323440412
789.4950483545949 162.99642825420185 1.4443975523997241
790.8216912706282 163.41932760609816 1.4491582637079903
792.150643339977 163.8428140242676 1.4539225029949145
793.481914957449 164.26688810306672 1.4586903068773909
794.8155165013754 164.69155044134632 1.4634617118649955
796.1514583226653 165.11680164240897 1.4682367542758157
797.4897507629848 165.54264231437705 1.4730154703667215
798.8304041341295 165.96907306966582 1.4777978961908975
800.173428738896 166.3960945252115 1.4825840677367446
801.5188348573336 166.82370730246066 1.4873740208386323
802.8666327538965 167.25191202731037 1.4921677912192974
804.2168326739322 167.6807093301372 1.4969654144696714
805.5694448452009 168.11009984577336 1.5017669260559956
806.9244794823361 168.54008421344466 1.5065723613513988
808.2819467778947 168.97066307683144 1.5113817555730644
809.6418569107125 169.40183708402077 1.5161951438394141
811.0042200450912 169.83360688747445 1.5210125611627348
812.3690463224909 170.26597314410452 1.5258340423892374
813.7363458785823 170.69893651504148 1.5306596223215516
815.1061288233534 171.13249766590056 1.5354893355827246
816.4784052623497 171.56665726667075 1.5403232167471983
817.8531852719171 172.00141599162117 1.545161300187023
819.2304789272798 172.4367745193608 1.5500036202584475
820.6102962784266 172.87273353277138 1.5548502111295814
821.9926473679884 173.30929371904546 1.5597011069109372
823.3775422204562 173.74645576983093 1.5645563415780437
824.76499084621 174.1842203808319 1.5694159489959072
826.155003243431 174.6225882521573 1.5742799629323017
827.5475893896025 175.06156008824613 1.5791484170092107
828.9427592597884 175.50113659747745 1.5840213448107567
830.3405228049559 175.9413184929302 1.5888987797417395
831.7408899668374 176.38210649150162 1.5937807551331753
833.1438706745157 176.82350131462414 1.5986673042165631
834.5494748372956 177.2655036877798 1.603558460067565
835.9577123586905 177.70811434086758 1.6084542557075339
837.3685931247539 178.15133400733885 1.6133547240343704
838.7821270068798 178.59516342561656 1.6182598978117442
840.1983238689891 179.0396033380611 1.6231698097439868
841.6171935511312 179.484654491074 1.6280844923543072
843.0387458883611 179.93031763527242 1.633003978116852
844.4629907009034 180.37659352539885 1.637928299383633
845.8899377924627 180.8234829204061 1.6428574883788976
847.3195969541389 181.27098658335964 1.647791577217324
848.7519779652625 181.7191052814233 1.6527305979172355
850.1870905898152 182.16783978587785 1.6576745823775214
851.6249445751448 182.61719087214752 1.6626235623564638
853.0655496558846 183.06715931979238 1.6675775695138837
854.5089155558203 183.51774591233394 1.6725366354124507
855.9550519775376 183.96895143763493 1.6775007914498508
857.4039686180402 184.42077668708984 1.6824700689690237
858.8556751467263 184.87322245686195 1.6874444991025328
860.3101812258567 185.32628954673913 1.6924241129175916
861.767496501403 185.779978760644 1.697408941347308
863.2276305984608 186.23429090653275 1.7023990151638617
864.6905931302042 186.689226796426 1.707394365039604
866.1563936889709 187.14478724637146 1.712395021489612
867.6250418507459 187.60097307638102 1.7174010148866659
869.0965471746522 188.0577851106742 1.7224123754832008
870.570919199233 188.51522417684888 1.7274291333655156
872.048167444116 188.9732911072421 1.732451318473514
873.5283014061006 189.43198673787222 1.7374789605737784
875.0113305644502 189.89131190868915 1.7425120892983164
876.4972643772064 190.35126746342397 1.7475507341141239
877.9861122748114 190.81185425007413 1.7525949242879673
879.4778836653219 191.2730731204261 1.7576446889181336
880.9725879377472 191.73492493020987 1.7627000569548585
882.4702344464403 192.19741053897792 1.767761057104045
883.9708325263762 192.66053081027863 1.7728277179213163
885.4743914772907 193.12428661155195 1.7779000677163348
886.9809205757213 193.58867881399146 1.7829781346212257
888.4904290616689 194.05370829280173 1.7880619465209606
890.002926144012 194.51937592696444 1.7931515310740496
891.5184209954148 194.9856825991684 1.7982469156887269
893.0369227580372 195.45262919615357 1.8033481275575909
894.5584405255826 195.92021660828885 1.808455193543837
896.082983356323 196.38844572979684 1.8135681402707107
897.6105602660189 196.85731745861298 1.8186869940680652
899.1411802247083 197.32683269644775 1.8238117809593604
900.6748521506013 197.7969923487397 1.828942526623744
902.2115849123536 198.26779732469973 1.8340792564159094
903.751387324837 198.73924853689402 1.8392219953283513
905.2942681441955 199.21134690203874 1.8443707679761083
906.8402360638079 199.6840933401047 1.8495255985648644
908.3892997111936 200.1574887748738 1.85468651087485
909.9414676459178 200.63153413358603 1.859853528249982
911.4967483477762 201.10623034710682 1.8650266735299919
913.0551502189332 201.5815783498091 1.8702059690539337
914.6166815785906 202.0575790793903 1.8753914366506188
916.1813506493056 202.53423347726638 1.8805830975297255
917.7491655563813 203.01154248808965 1.8857809723046999
919.3201343184192 203.48950705986056 1.8909850809187914
920.8942648408181 203.96812814394156 1.8961954426226837
922.4715649091386 204.44740669499464 1.901412075925824
924.0520421703609 204.92734367086004 1.9066349984880357
925.6357041343165 205.40794003250718 1.9118642271343813
927.2225581511825 205.8891967440846 1.917099777715033
928.8126114098732 206.3711147727443 1.9223416651091685
930.4058709090186 206.85369508850326 1.9275899030424235
932.0023434592908 207.33693866444997 1.9328445041084388
933.6020356510004 207.82084647622025 1.9381054795795754
935.204953839241 208.30541950240308 1.9433728393147893
936.8111041239968 208.79065872405505 1.9486465916558826
938.4204923254089 209.2765651247218 1.9539267432694674
940.0331239532277 209.76313969036642 1.959213298977639
941.6490041725739 210.25038340913554 1.9645062615533182
943.2681377787225 210.73829727127244 1.9698056315793149
944.8905291441777 211.22688226897372 1.9751114071293618
946.5161821816582 211.71613939609625 1.9804235835610837
948.1451002769347 212.2060696480857 1.985742153112544
949.7772862418316 212.69667402168687 1.9910671046321746
951.4127422324834 213.18795351463098 1.9963984231038783
953.0514696613245 213.679909125401 2.001736089114827
954.6934690940875 214.17254185293788 2.0070800782536455
956.3387401386426 214.66585269617053 2.0124303604702565
957.9872812806484 215.15984265363176 2.017786899076714
959.6390897196252 215.6545127229222 2.023149649798955
961.2941611348485 216.14986390014332 2.0285185593770882
962.9524894173642 216.64589717919011 2.0338935639850955
964.6140663148067 217.1426135508881 2.0392745871055684
966.2788809741874 217.64001400203566 2.0446615368139556
967.9469193551525 218.13809951415325 2.0500543022806657
969.6181634120948 218.6368710619521 2.0554527488728036
971.2925899808312 219.13632961140058 2.060856711500156
972.9701691742333 219.63647611722337 2.0662659849795997
974.6508619666898 220.1373115195169 2.071680309533076
976.3346163742037 220.63883673907915 2.07709934777812
978.0213609498713 221.14105267066944 2.0825226455073995
979.7109924866704 221.64396017208531 2.0879495573630615
981.4033488520224 222.14756004579206 2.0933790823440104
983.0981294130629 222.6518529995183 2.098809380885317
984.7944010279423 223.15673423479365 2.104234127278053
986.4931150473449 223.66167676529977 2.109655950228205
988.1958339357927 224.16731010466063 2.115088193790884
989.9025728308518 224.67363554159996 2.120530903268882
991.6133469352903 225.18065437082345 2.1259841241755835
993.3281715122774 225.6883678927717 2.1314479022231856
995.0470618878994 226.1967774137115 2.1369222833126162
996.7700334590661 226.70588424576965 2.1424073135987345
998.4971016811917 227.21568970692056 2.147903039403726
1000.2282820826954 227.7261951211561 2.1534095073028645
1001.9635902558703 228.23740181827108 2.158926764078039
1003.7030418643888 228.74931113409784 2.1644548567464152
1005.4466526363337 229.26192441043938 2.1699938325256602
1007.194438375851 229.77524299510185 2.1755437389058345
1008.9464149552581 230.28926824192607 2.1811046235903477
1010.7025983196825 230.80400151084697 2.1866765345267725
1012.4630044889518 231.31944416786823 2.1922595199180632
1014.2276495535107 231.8355975851511 2.197853628191703
1015.9965496818697 232.35246314091734 2.2034589080477596
1017.7697211200768 232.87004221973072 2.20907540845228
1019.5471801884431 233.38833621225598 2.2147031786076545
1021.3289432863614 233.9073465154143 2.220342267994575
1023.1150268952169 234.4270745324338 2.2259927263733665
1024.9054475744574 234.94752167280245 2.231654603768013
1026.7002219677502 235.4686893523788 2.2373279504953922
1028.4993667992335 235.99057899339945 2.2430128171428523
1030.3028988792762 236.51319202448994 2.2487092545996705
1032.1108351019018 237.03652988071684 2.2544173140401074
1033.923192451932 237.56059400357188 2.2601370469652147
1035.7399879989457 238.08538584113094 2.26586850516102
1037.56123890146 238.61090684795167 2.271611740724275
1039.386962411614 239.13715848517504 2.2773668060897445
1041.2171758726865 239.66414222058145 2.2831337540027317
1043.0518967207427 240.19185952855582 2.2889126375428903
1044.8911424884877 240.72031189018915 2.294703510129931
1046.7349308052221 241.24950079329048 2.3005064255312164
1048.5832793974564 241.77942773243694 2.306321437854257
1050.4362060940862 242.3100942089849 2.312148601584277
1052.2937288232145 242.84150173115506 2.317987971554442
1054.1558656171387 243.3736518140202 2.323839602975681
1056.022634614041 243.9065459796073 2.329703551445428
1057.8940540590136 244.4401857568697 2.3355798729517057
1059.770142303129 244.97457268179272 2.341468623863823
1061.650917813587 245.50970829736607 2.347369860982747
1063.5363991661377 246.04559415373237 2.3532836415053433
1065.426605050937 246.58223180814622 2.359210023049124
1067.3215542787852 247.11962282502338 2.3651490636876114
1069.2212657770915 247.65776877604026 2.3711008219206966
1071.1257585927376 248.1966712401235 2.3770653566940205
1073.0350519003296 248.7363318035381 2.383042727439606
1074.949164998835 249.27675205993262 2.389032994053575
1076.8681173149896 249.81793361032965 2.395036216914204
1078.7919284062582 250.35987806332793 2.4010524568992127
1080.720617967011 250.9025870349363 2.407081775407502
1082.6542058242587 251.4460621488427 2.413124234342753
1084.5927119467262 251.99030503631417 2.419179896159392
1086.5361564445911 252.53531733631343 2.4252488238523586
1088.4845595729726 253.08110069559186 2.431331080979594
1090.4379417379585 253.6276567686489 2.4374267316922062
1092.3963234957846 254.1749872178998 2.4435358407199432
1094.3597255550137 254.72309371366836 2.4496584733922964
1096.3281687906538 255.27197793423332 2.4557946957038266
1098.3016742320779 255.82164156598876 2.46194457424581
1100.2802630801 256.3720863034171 2.4681081763014854
1102.2639567046065 256.9233138491368 2.47428556982611
1104.2527766490518 257.475325914094 2.480476823467053
1106.2467446374178 258.0281242175118 2.4866820066055406
1108.245882574825 258.581710487034 2.4929011893480326
1110.2502125572626 259.13608645871255 2.499134442580264
1112.2597568718547 259.69125387720976 2.505381837968354
1114.274538003851 260.24721449576055 2.5116434479846017
1116.2945786419027 260.8039700763109 2.5179193459414035
1118.3199016840608 261.36152238958783 2.5242096060160217
1120.3505302423007 261.91987321518195 2.530514303270793
1122.386487651024 262.4790243415841 2.5368335136960116
1124.4277974706574 263.0389775664058 2.543167314227783
1126.4744834957098 263.59973469630944 2.549515782784928
1128.526569760224 264.1612975472147 2.5558789982950785
1130.584080547218 264.7236679443419 2.5622570407400596
1132.6470403973358 265.28684772232316 2.568649991202272
1134.7154741116797 265.8508387253122 2.5750579318686033
1136.7894067657721 266.4156428070641 2.5814809461100863
1138.86886371354 266.9812618311143 2.587919118490813
1140.9538706004191 267.5476976707876 2.5943725348367668
1143.0444533737834 268.1149522093415 2.600841282285813
1145.1406382868204 268.68302734020295 2.6073254493045717
1147.242451915156 269.25192496692085 2.6138251257734035
1149.3499211669423 269.821647003393 2.6203404030293185
1151.4630732946353 270.3921953739824 2.6268713739311433
1153.5819359054103 270.96357201361434 2.6334181329028636
1155.706536975729 271.53577886800383 2.6399807760096397
1157.8369048665118 272.1088178937076 2.6465594010313014
1159.9730683378173 272.6826910583271 2.6531541075316003
1162.1150565593832 273.25740034067525 2.6597649969128736
1164.262899133896 273.8329477309055 2.66639217252897
1166.4166261101689 274.4093352306997 2.673035739749073
1168.576268001047 274.9865648534536 2.679695806048069
1170.7418558050842 275.5646386244703 2.6863724811087137
1172.913421025524 276.1435585810881 2.6930658769200684
1175.0909956907847 276.72332677296754 2.6997761078750817
1177.2746123777156 277.3039452622559 2.706503290884923
1179.4643042407974 277.8854161238172 2.7132475455241925
1181.6601050292063 278.46774144543156 2.7200089941154872
1183.8620491196334 279.0509233280642 2.7267877618876977
1186.0701715436126 279.63496388610986 2.7335839771141477
1188.284508020138 280.2198652476351 2.740397771273147
1190.50509498663 280.80562955466917 2.7472292792003747
1192.7319696308164 281.3922589634773 2.754078639243699
1194.9651699345634 281.97975564486654 2.760945993483503
1197.204734708128 282.5681217844772 2.7678314878999997
1199.4507036320483 283.15735958316503 2.774735272580007
1201.703117305719 283.7474712572536 2.781657501957717
1203.962017290518 284.3384590390162 2.7885983350253496
1206.22744616348 284.93032517695264 2.795557935603118
1208.4994475709364 285.52307193624495 2.802536472599097
1210.778066287739 286.11670159917713 2.809534120306044
1213.0633482782196 286.71121646554906 2.816551058701361
1215.3553407624117 287.30661885319404 2.823587473770816
1217.6540922889046 287.90291109844486 2.8306435578791893
1219.9596528102413 288.5000955566648 2.837719510128179
1222.2720737656618 289.0981746028026 2.844815536779202
1224.5914081678743 289.69715063198856 2.8519318516744327
1226.9177106979662 290.2970260601536 2.8590686767063236
1229.2510378079216 290.89780332467774 2.8662262423301463
1231.5914478297686 291.49948488510825 2.873404788097459
1233.9390010909237 292.1020732238892 2.880604563227779
1236.2937600460739 292.70557084715887 2.887825827261482
1238.655789405855 293.30998028558776 2.895068850697143
1241.0251562919761 293.91530409526916 2.902333915752816
1243.4019303917032 294.5215448586877 2.9096213171349534
1245.78618413181 295.12870518570907 2.916931362893251
1248.1779928630326 295.73678771468144 2.9242643753352247
1250.5774350636755 296.34579511360135 2.9316206920277055
1252.9845925543525 296.955730081321 2.9390006668600943
1255.399550738412 297.5665953489017 2.946404671229157
1257.8223988548511 298.1783936810168 2.953833095288227
1260.2532302606658 298.7911278774825 2.961286349339034
1262.6921427306597 299.4048007748608 2.96876486531093
1265.1392387902065 300.01941524825656 2.9762690984011
1267.5946260734531 300.6349742131597 2.9837995288410273
1270.0584177155124 301.25148062748514 2.9913566638301115
1272.530732778976 301.86893749375207 2.998941039634469
1275.0116967256088 302.48734786144314 3.006553223912216
1277.5014419220947 303.1067148295373 3.0141938182043444
1280.0001082050755 303.72704154923355 3.0218634607142856
1282.5078434936668 304.3483312269469 3.0295628293243104
1285.024804462664 304.97058712750066 3.0372926449054996
1287.5511572835042 305.5938125775973 3.045053674962715
1290.0870784406418 306.218010969613 3.052846737650109
1292.6327556274691 306.84318576568273 3.060672706171597
1295.1883887364484 307.4693405021686 3.0685325136495916
1297.7541909534418 308.0964787944917 3.0764271584961085
1300.3303899655393 308.72460434246227 3.084357710347398
1302.9172293008576 309.3537209360212 3.0923253166391866
1305.514969812024 309.98383246157164 3.1003312098855624
1308.1238913263799 310.61494290887003 3.108376715776011
1310.7442944770864 311.24705637862013 3.11646326215269
1313.3765027478548 311.8801770907556 3.1245923890356266
1316.02086475019 312.5143093935697 3.1327657597828407
1318.6777567704398 313.1494577737714 3.1409851735673886
1321.3475856177154 313.7856268675359 3.149252579323462
1324.0307918235965 314.4228214727139 3.1575700914133136
1326.727853229805 315.06104656237073 3.165940007182911
1329.4392890265842 315.7003072996946 3.1743648267211872
1332.1656643145348 316.34060905460086 3.1828472751670027
1334.9075952463218 316.981957422154 3.1913903278513196
1337.6657548590267 317.6243582430741 3.1999972387983586
1340.440879685172 318.267817626608 3.208671573028521
1343.2337772734945 318.9123419760708 3.2174172432873607
1346.0453347621092 319.5579380174606 3.226238551907359
1348.8765286698404 320.20461283153537 3.235140238597137
1351.7284361173124 320.8523738898902 3.244127535192991
1354.6022477106155 321.501229095594 3.2532062285027337
1357.4992823777031 322.1511868290966 3.2623827326514796
1360.4210045061225 322.8022560001845 3.2716641726209064
1363.3690437918979 323.45444610695523 3.281058480978418
1366.345218305316 324.1077673029231 3.2905745102455928
1369.351561379499 324.7622304736015 3.300222163849221
1372.390353068402 325.41784732412384 3.310012549285514
1375.4641570802798 326.07463047983435 3.319958157885843
1378.5758643045376 326.73259360211756 3.330073076616621
1381.7287443217404 327.3917515222332 3.3403732386549936
1384.9265066147263 328.05212039647745 3.3508767210743207
1388.1733736406109 328.7137178867952 3.361604100118166
1391.4741684784067 329.37656337179106 3.372578877230219
1394.8344204934692 330.04067819432333 3.38382799253049
1398.2604934156552 330.70608595334176 3.39538244706219
1401.759741484137 331.372812849467 3.407278061214233
1405.340700991134 332.04088809631816 3.4195564048811122
1409.0133268071202 332.7103444127678 3.4322659458086004
1412.789286553025 333.38121861548024 3.4454634775327
1416.6823292921272 334.05355233665125 3.459215908701891
1420.7087514833293 334.72739289939216 3.4736025240162065
1424.8879912310872 335.40279439315333 3.488717867221805
1429.2433936575771 336.0798190056928 3.5046754537249756
1433.8032074280065 336.7585386871601 3.5216126037953503
1438.6018977402937 337.43903724935 3.539696809830987
1443.681899189418 338.1214130421499 3.559134235823499
1449.0959903383093 338.8057824063097 3.5801812303123097
1454.9105633619795 339.4922841868724 3.60316017776336
1459.7131785184868 340.18091771941164 3.621091014177109
1461.7002430785492 340.8707566300616 3.6250939982323316
1463.6893730543225 341.56135578810637 3.6290991796659937
1465.68057688464 342.25271576391816 3.6331065905941142
1467.673862987569 342.9448371280875 3.637116262895037
1469.669239761111 343.63772045142315 3.6411282282139084
1471.666715583869 344.33136630495136 3.645142517967027
1473.6662988157282 345.025775259918 3.649159163346151
1475.6679977984975 345.7209478877857 3.653178195322694
1477.671820856559 346.4168847602357 3.6571996446518518
1479.677776297503 347.1135864491675 3.6612235418766645
1481.6858724127392 347.81105352669823 3.6652499173319684
1483.696117478114 348.50928656516436 3.669278801148317
1485.7085197545043 349.20828613711876 3.673310223255785
1487.7230874884135 349.9080528153335 3.677344213387752
1489.7398289125383 350.6085871727995 3.68138080108454
1491.7587522463425 351.30988978272404 3.6854200156970656
1493.7798656966124 352.011961218534 3.689461886390358
1495.8031774580031 352.7148020538734 3.6935064421470294
1497.8286957135597 353.41841286260563 3.6975537117706567
1499.8564286352544 354.12279421881095 3.7016037238891144
1501.8863843844606 354.82794669678793 3.7056565069577303
1503.9185711124435 355.5338708710548 3.709712089262388
1505.9529969607645 356.2405673163455 3.7137704989223237
1507.989670061588 356.9480366076141 3.7178317638924745
1510.0285985376872 357.6562793200321 3.7218959119646073
1512.069790501561 358.36529602898827 3.725962970764751
1514.1132540504695 359.0750873100913 3.730032967734142
1516.1589972276781 359.7856537391671 3.7341059299729285
1518.207028203722 360.49699589225963 3.7381818849778927
1520.2573561624065 361.20911434563095 3.7422608642321706
1522.3099836111205 361.92200967576076 3.746342872044551
1524.364912279443 362.6356824593491 3.7504279095608517
1526.4221438976062 363.35013327331126 3.754515977926883
1528.4816801964942 364.065362694783 3.7586070782884535
1530.543522907647 364.78137130111617 3.762701211791374
1532.6076737632652 365.49815966988297 3.76679837958147
1534.6741344961983 366.2157283788717 3.7708985828045485
1536.7429068399474 366.93407800609054 3.7750018226064213
1538.8139925286796 367.6532091297639 3.7791081001329143
1540.8873932972117 368.37312232833705 3.7832174165298507
1542.9631108810117 369.09381818047046 3.7873297729430404
1545.041147016205 369.8152972650444 3.7914451705183074
1547.1215034395752 370.53756016115705 3.795563610401473
1549.2041818885577 371.26060744812474 3.799685093738363
1551.289184101242 371.98443970548215 3.803809621674798
1553.3765118163783 372.7090575129809 3.8079371953566112
1555.4661667733642 373.43446145059227 3.8120678159296206
1557.5581507122563 374.16065209850547 3.8162014845396564
1559.6524653737677 374.8876300371266 3.8203382023325516
1561.7491124992603 375.6153958470816 3.8244779704541267
1563.8480938307603 376.3439501092132 3.8286207900502216
1565.9494111109402 377.0732934045831 3.8327666622666636
1568.0530660831328 377.803426314471 3.836915588249288
1570.159060491321 378.5343494203743 3.841067569143922
1572.2673960801499 379.26606330400915 3.84522260609641
1574.3780745949152 379.99856854730893 3.849380700252585
1576.4910977815655 380.7318657324268 3.8535418527582808
1578.6064673867077 381.46595544173266 3.857706064759339
1580.7241851576039 382.2008382578144 3.8618733374016
1582.844252842167 382.93651476347986 3.866043671830897
1584.9666721889723 383.6729855417524 3.870217069193083
1587.0914449472423 384.41025117587617 3.874393530633989
1589.2185728668594 385.1483122493111 3.878573057299467
1591.3480576983598 385.8871693457376 3.882755650335358
1593.4799011929342 386.62682304905263 3.88694131088751
1595.6141051024283 387.3672739433711 3.891130040101767
1597.7506711793421 388.1085226130269 3.895321839123976
1599.8896011768325 388.8505696425724 3.899516709099988
1602.0308968487125 389.5934156167777 3.9037146511756595
