status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
827.2909138176626 266.10504860069454 0.7501250625312657
828.6771864374011 267.2443819168641 0.7510755377688844
830.0649029182225 268.3870091769745 0.7520260130065032
831.4540656024384 269.5329349527 0.752976488244122
832.8446768334206 270.68216381936713 0.7539269634817408
834.2367389453858 271.83470034238564 0.7548774387193596
835.630254292454 272.99054909503786 0.7558279139569785
837.0252252013581 274.1497146391314 0.7567783891945973
838.4216540189627 275.3122015426784 0.7577288644322161
839.8195430843363 276.47801436666225 0.7586793396698349
841.2188947369278 277.6471576737364 0.7596298149074537
842.6197113176675 278.81963602212727 0.7605802901450726
844.0219951663121 279.99545397167117 0.7615307653826913
845.4257486224228 281.1746160778184 0.7624812406203101
846.830974026562 282.35712689669595 0.7634317158579289
848.2376737141334 283.54299097859746 0.7643821910955477
849.6458500281042 284.73221287599995 0.7653326663331665
851.0555053074985 285.9247971385672 0.7662831415707854
852.466641890041 287.120748314838 0.7672336168084042
853.8792621158743 288.32007095116546 0.768184092046023
855.2933683196044 289.5227695901241 0.7691345672836418
856.7089628443957 290.72884877695265 0.7700850425212606
858.1260480251078 291.93831304978426 0.7710355177588795
859.544626201784 293.151166951051 0.7719859929964982
860.964699712246 294.3674150172184 0.772936468234117
862.3862708926491 295.5870617848592 0.7738869434717358
863.809342081612 296.8101117882942 0.7748374187093546
865.2339156166227 298.03656956002146 0.7757878939469735
866.6599938346327 299.26643963171193 0.7767383691845923
868.0875790713178 300.4997265316292 0.7776888444222111
869.5166736675334 301.7364347902295 0.7786393196598299
870.947279955922 302.9765689315226 0.7795897948974487
874.8595515660908 304.45367547543606 0.7903728810950922
877.669093223023 304.90160662248763 0.8007099115112343
880.4851344545093 305.3507115493156 0.8110498238028407
883.307680731624 305.8009912453532 0.8213926631772105
886.136737656054 306.252446704895 0.8317384753228059
888.9723109191734 306.70507892541167 0.8420873062869405
891.8144063152108 307.1588889078884 0.8524392025098688
894.6630297480174 307.6138776573277 0.8627942108287975
897.5181872565109 308.07004618263204 0.8731523786028124
900.3798849526606 308.52739549659395 0.8835137534532438
903.2481290773438 308.98592661567506 0.8938783834856522
906.122925985754 309.44564056073267 0.9042463172199873
909.0042821148401 309.9065383566557 0.9146176034668922
911.8922040584526 310.3686210321601 0.9249922916287445
914.7866984794343 310.8318896203768 0.9353704313368033
917.6877721687936 311.29634515880986 0.9457520726847721
920.5954320393038 311.7619886887557 0.9561372662097067
923.5096851067466 312.2288212564167 0.9665260627989961
926.430538489604 312.69684391208904 0.9769185137084812
929.3579994392585 313.16605771033414 0.9873146706651255
932.2920753067431 313.6364637108522 0.9977145857241452
935.2327735840561 314.10806297731756 1.0081183114532635
938.1801018476554 314.58085657837375 1.0185259006895637
941.1340678006502 315.0548455871347 1.028937406706508
944.0946792703419 315.5300310813036 1.0393528832078662
947.0619441878093 316.0064141439888 1.049772384228396
950.0358706273303 316.4839958625374 1.060195964315474
953.0164667580428 316.96277732937165 1.070623678308942
956.0037408761909 317.4427596418957 1.0810555814761278
958.9977014005185 317.9239439028223 1.0914917294892805
961.9983568688906 318.4063312193918 1.1019321784133544
965.0057159475434 318.8899227043982 1.1123769847372396
968.0197874035915 319.3747194754354 1.1228262052630518
971.04058016169 319.8607226558235 1.1332798973286802
974.0681032429894 320.34793337364096 1.1437381185610052
977.1023658065413 320.83635276284474 1.15420092703601
980.1433771242126 321.3259819625695 1.1646683811778256
983.1911466181788 321.816822117323 1.1751405399195183
986.2456838158931 322.3088743772526 1.1856174624993367
989.3069983791488 322.8021398980423 1.196099208578656
992.3751001037685 323.2966198414169 1.20658583824958
995.4499989160073 323.7923153740452 1.2170774120123988
998.5317048515207 324.2892276687047 1.227573990685241
1001.620228113307 324.7873579044785 1.2380756356322717
1004.7155790202835 325.286707265722 1.2485824085619603
1007.8177680221359 325.78727694292553 1.2590943715809368
1010.9268056945537 326.2890681326204 1.2696115871735731
1014.0427027760104 326.79208203746947 1.2801341183419144
1017.1654701046267 327.2963198661207 1.2906620283543746
1020.2951187042459 327.80178283325495 1.3011953810886259
1023.4316596838964 328.30847216018736 1.3117342406270631
1026.5751043349262 328.81638907448587 1.3222786716280248
1029.725464062328 329.3255348097675 1.3328287390782505
1032.8827504253284 329.8359106063549 1.3433845084261864
1036.0469751298187 330.34751771091976 1.35394604555865
1039.2181500234485 330.86035737692805 1.3645134167764068
1042.3962870745918 331.37443086408865 1.375086688718802
1045.581398444081 331.8897394391583 1.3856659286273159
1048.773496386309 332.40628437561986 1.396251203963332
1051.9725933596908 332.9240669532513 1.4068425828435296
1055.1787019212375 333.44308845946546 1.4174401336173688
1058.391834814894 333.96335018812954 1.4280439252033452
1061.6120049224153 334.48485344022197 1.4386540269141035
1064.8392252715737 335.00759952384607 1.4492705084687296
1068.0735090530509 335.53158975417716 1.4598934400641455
1071.3148696225153 336.056825453755 1.4705228923757399
1074.5633204670826 336.58330795214346 1.4811589364298896
1077.8188752611636 337.1110385863382 1.491801643814691
1081.081547806093 337.64001870103795 1.5024510864409684
1084.3513520947429 338.1702496479307 1.5131073368000658
1087.6283022633693 338.7017327865419 1.5237704677614783
1090.9124126141403 339.23446948408207 1.5344405526663445
1094.203697615478 339.76846111504915 1.5451176653258165
1097.5021718949297 340.30370906219986 1.555801879985363
1100.8078502672379 340.84021471587477 1.5664932714335214
1104.1207476877398 341.3779794741522 1.5771919148256317
1107.440879295743 341.91700474337136 1.5878978858392452
1110.768260400535 342.45729193784945 1.5986112606154212
1114.102906483097 342.9988424797929 1.6093321157844986
1117.4448331991334 343.54165779978865 1.6200605284463354
1120.7940563774519 344.08573933661347 1.6307965761759222
1124.1505920191132 344.63108853759195 1.6415403370202513
1127.5144563104354 345.1777068580809 1.6522918895380756
1130.8856656085163 345.7255957620934 1.6630513127503541
1134.264236460821 346.27475672236017 1.6738186861968818
1137.6501855859553 346.8251912198946 1.6845940898852314
1141.043529899481 347.37690074470487 1.6953776043626205
1144.4442864908629 347.92988679559085 1.7061693106353537
1147.8524726264752 348.4841508798984 1.7169692901829952
1151.2681057726418 349.03969451443004 1.727777625031856
1154.691203600805 349.59651922452747 1.7385943977814304
1158.1217839416095 350.1546265448085 1.749419691427112
1161.5598648332796 350.7140180190315 1.7602535895281328
1165.0054645095368 351.27469520045935 1.7710961761791124
1168.4586013867222 351.8366596513651 1.7819475359459547
1171.919294079441 352.39991294350745 1.7928077539205154
1175.3875614260132 352.96445665830055 1.8036769158283414
1178.8634224135176 353.53029238669416 1.8145551077232054
1182.3468962807538 354.0974217291461 1.825442416392781
1185.8380024302132 354.66584629608064 1.8363389290057301
1189.336760497011 355.23556770762576 1.847244733384649
1192.8431902897892 355.80658759391144 1.8581599177750765
1196.35731185252 356.3789075949111 1.8690845710666486
1199.8791454145487 356.95252936086194 1.8800187826172503
1203.4087114174736 357.52745455230126 1.8909626423410058
1206.9460305271766 358.103684839521 1.901916240762928
1210.491123601094 358.68122190376477 1.9128796688739544
1214.0440117264325 359.2600674363595 1.9238530182867866
1217.604716178634 359.8402231392732 1.9348363810809797
1221.1732584875276 360.42169072501696 1.9458298500292908
1224.7496603714324 361.00447191694894 1.9568335183712797
1228.3339437502486 361.5885684491098 1.9678474798390106
1231.9261307956328 362.1739820664202 1.978871828858971
1235.5262438919658 362.76071452486605 1.9899066603952746
1239.1343056329733 363.3487675915327 2.0009520699320014
1242.7503388294526 363.9381430444516 2.0120081535078382
1246.3743665334266 364.5288426731428 2.0230750077985853
1250.0064120082725 365.1208682784545 2.034152730000429
1253.6464987520965 365.71422167254605 2.0452414179219884
1257.2946504615138 366.3089046792537 2.0563411698406338
1260.9508910948064 366.9049191339783 2.067452084738738
1264.6152448035448 367.50226688389006 2.078574262049651
1268.2877359937088 368.1009497878837 2.0897078018710995
1271.968389285353 368.70096971696563 2.100852804826981
1275.6572295222195 369.3023285539829 2.1120093720940805
1279.3542817890652 369.90502819397574 2.123177605461201
1283.0595713922758 370.509070544159 2.134357607264266
1286.7731238666915 371.1144575241602 2.1455494803953514
1290.4949649737368 371.7211910659253 2.156753328308702
1294.225120712163 372.3292731138878 2.1679692550517813
1297.9636172939315 372.938705625206 2.1791973651695837
1301.71048117774 373.54949056947146 2.1904377638346313
1305.465739033777 374.1616299294502 2.201690556711553
1309.2294177688686 374.77512570055654 2.2129558500436333
1313.001544503438 375.3899798912207 2.224233750576252
1316.7821466004998 376.00619452314027 2.2355243656486397
1320.571251628592 376.6237716309595 2.2468278030723363
1324.3688873904186 377.24271326277056 2.2581441712190715
1328.1750819037866 377.86302148003364 2.2694735789562395
1331.9898633971213 378.48469835773494 2.2808161356346117
1335.8132603210597 379.1077459842747 2.292171951118704
1339.6453013455648 379.7321664619755 2.3035411357811424
1343.4860153352602 380.3579619067394 2.314923800413192
1347.335431367761 380.9851344484771 2.32632005628623
1351.1935787299435 381.613686230951 2.337730015140524
1355.0604868913483 382.2436194120767 2.349153789087831
1358.9361855232955 382.8749361638611 2.360591490677715
1362.8207044919118 383.50763867262725 2.3720432328756
1366.7140738328483 384.1417291389205 2.383509128968771
1370.6163237656422 384.7772097777856 2.394989292616557
1374.5274846670386 385.4140828187664 2.406483837761685
1378.4475870965882 386.05235050595536 2.4179928787149474
1382.3766617447145 386.6920150981322 2.429516529969849
1386.3147394531352 387.3330788689101 2.441054906285697
1390.2618512004167 387.97554410656 2.452608122625138
1394.2180280823745 388.6194131143924 2.46417629409232
1398.1833013121848 389.26468821066106 2.475759535936208
1402.1577021857438 389.9113717285579 2.4873579634200165
1406.141262089297 390.5594660165005 2.4989716918634106
1410.1340124767728 391.2089734380167 2.510600836558213
1414.1359848384327 391.8598963717313 2.5222455126574213
1418.147210706783 392.51223721171135 2.533905835204031
1422.1677216109185 393.165998367078 2.5455819189712465
1426.197549068489 393.82118226248684 2.557273878444646
1430.2367245565365 394.4777913378142 2.568981827713203
1434.2852794722335 395.13582804837387 2.5807058803456906
1438.343245118699 395.79529486472944 2.592446149343214
1442.4106526717153 396.4561942728739 2.60420274703153
1446.4875331130395 397.11852877416214 2.6159757848317065
1450.5739172287947 397.7823008852228 2.6277653732666884
1454.6698355307165 398.4475131380235 2.6395716216909784
1458.7753182301603 399.11416807957875 2.651394638213593
1462.8903951640273 399.7822682722334 2.6632345294506976
1467.0150957400583 400.45181629323906 2.675091400346733
1471.149448861204 401.1228147348366 2.6869653539252347
1475.293482864758 401.7952662039531 2.6988564910953174
1479.4472254085206 402.46917332218067 2.7107649102680416
1483.6107033937237 403.1445387255195 2.7226907071151
1487.7839428563743 403.8213650640316 2.7346339742144745
1491.966968829457 404.49965500177603 2.746594800584143
1496.1598052146596 405.17941121624204 2.758573271282495
1500.3624746186222 405.8606363982604 2.770569466861744
1504.5749981925865 406.54333325124804 2.7825834628535557
1508.7973953919536 407.22750449095594 2.7946153289695994
1513.0296837742399 407.9131528448528 2.8066651284597284
1517.2718787169852 408.60028105128185 2.8187329171769884
1521.5239930954044 409.2888918589602 2.8308187425313425
1525.786036926786 409.97898802597643 2.8429226423275162
1530.058016943129 410.6705723187316 2.855044643367013
1534.339936076885 411.36364751078173 2.8671847597682873
1538.631792880798 412.05821638151775 2.8793429910734503
1542.9335807829978 412.75428171446595 2.8915193198051146
1547.2452872333545 413.4518462955654 2.9037137086744
1551.5668926568421 414.1509129106965 2.915926097156772
1555.8983691106914 414.85148434327317 2.9281563970900217
1560.2396786841473 415.55356337094196 2.9404044874243054
1564.5907713995944 416.25715276187384 2.952670207338903
1568.9515825378985 416.9622552700441 2.96495334745664
1573.3220291197933 417.66887362954105 2.977253638278119
1577.702005164811 418.37701054732827 2.9895707345904725
1582.0913751182443 419.08666869405124 3.00190419382415
1586.4899644958193 419.7978506922293 3.0142534452225385
1590.8975459321214 420.51055909989327 3.0266177438292226
1595.313817320968 421.22479638861745 3.0389960983057063
1599.7383651572775 421.9405649108636 3.0513871497702656
1604.1705970055577 422.6578668497945 3.0637889483600196
1608.6095983124856 423.3767041334867 3.076198478924496
1613.0537465458947 424.097078264185 3.088610381355049
1617.498784179307 424.8189898366243 3.1010105502081644
1621.9405022768974 425.5411215944623 3.113380732993155
1626.39694398325 426.2646411614944 3.1257848928081398
1630.868579453909 426.9896898701936 3.1382250000213063
1635.3554921272328 427.7162723472282 3.150701282286473
1639.8577662373357 428.44439325012854 3.163213969393915
1644.3754868481756 429.1740572675435 3.175763293385331
1648.9087398477984 429.905269119526 3.1883494885185635
1653.4576119646542 430.63803355789014 3.2009727913239288
1658.0221907834996 431.3723553665063 3.213633440642713
1662.602564760404 432.10823936156964 3.2263316776797892
1667.1988232298017 432.84569039196185 3.2390677460100705
1671.811056412384 433.58471333957715 3.251841891606087
1676.4393554603514 434.3253131196205 3.264654362977501
1681.0838124332442 435.067494680981 3.277505411084133
1685.7445203312207 435.81126300654296 3.2903952894386785
1690.4215731145932 436.55662311352324 3.303324254168025
1695.1150657162002 437.3035800538448 3.3162925640429215
1699.825094052488 438.0521389145317 3.329300480508419
1704.5517550497755 438.8023048179307 3.3423482677667185
1709.2951466562831 439.55408292227185 3.355436192803643
1714.0553678655242 440.30747842190306 3.3685645254628165
1718.832518733119 441.062496547681 3.3817335384944083
1723.6267003976286 441.81914256747547 3.394943507613021
1728.4380151014943 442.5774217864326 3.408194711558126
1733.2665662118175 443.33733954745753 3.4214874321625395
1738.1124582518128 444.0989012315782 3.4348219544396663
1742.9757969129744 444.8621122583981 3.4481985666210324
1747.8566890866923 445.6269780865676 3.4616175602477055
1752.7552428998324 446.39350421411933 3.475079230285748
1757.6715677168017 447.1616961789901 3.4885838751195997
1762.6057741991306 447.93155955944144 3.5021317967428716
1767.5579743217122 448.7030999746027 3.515723300801117
1772.5282814024774 449.47632308484305 3.5293586966844335
1777.516810146512 450.25123459233487 3.5430382976614316
1782.523676672996 451.02784024155966 3.5567624209592865
1787.5489985672236 451.8061458197773 3.570531387927294
1792.592894906083 452.5861571576158 3.5843455241132274
1797.6554863182077 453.3678801295831 3.5982051594484066
1802.7368950158175 454.1513206546075 3.61211062834741
1807.837244854998 454.93648469671376 3.626062269895012
1812.9566613904149 455.72337826548153 3.640060428017967
1818.0952719241923 456.5120074167567 3.6541054516350067
1823.2532055772106 457.30237825329203 3.6681976948860116
1828.4305933445467 458.094496925347 3.6823375172977375
1833.6275681824445 458.8883696314116 3.696525284067039
1838.8442650678185 459.68400261893635 3.710761366243313
1844.0808211014153 460.48140218498554 3.725046141059412
1849.3373755834114 461.28057467708913 3.7393799921707975
1854.6140701178924 462.0815264940123 3.7537633099848606
1859.911048718539 462.8842640865774 3.768196492004363
1865.2284579340615 463.68879395854333 3.7826799432262272
1870.566446963297 464.4951226675263 3.7972140765098374
1875.9251678041128 465.30325682597703 3.811799313055809
1881.304775404771 466.1132031021258 3.8264360828956896
1886.705427834335 466.9249682211421 3.8411248254387274
1892.1272864696161 467.7385589661658 3.8558659900760395
1897.5705161927247 468.55398217957315 3.8706600368211386
1903.0352856368806 469.37124476420354 3.885507437104741
1908.5217674187716 470.19035368473277 3.9004086745275104
1914.0301384330926 471.0113159690771 3.915364245819852
1919.560580155044 471.8341387099541 3.930374661820149
1925.1132789955134 472.65882906653565 3.9454404486339234
1930.688426686887 473.48539426622943 3.960562148888386
1936.286220720834 474.31384160654386 3.975740323159948
1941.9068648361197 475.14417845724296 3.9909755515639076
1947.5505695730353 475.9764122625148 4.006268435564158
1953.2175528902208 476.8105505434593 4.021619599986176
1958.9080408768916 477.6466009007399 4.037029695346079
1964.6222685381292 478.4845710175383 4.052499400413172
1970.3604807097374 479.3244686627066 4.068029425203575
1976.1229330882747 480.16630169436326 4.083620514345407
1981.9098934022975 481.0100780637608 4.099273450914277
1987.721642770386 481.85580581963353 4.114989060871188
1993.5584772428972 482.7034931130297 4.130768218111087
1999.420709584779 483.5531482026618 4.146611850295227
2005.308671329919 484.4047794610034 4.1625209455732435
2011.22271516254 485.2583953809788 4.178496560380697
2017.16321768107 486.1140045836516 4.194539828482747
2023.1305826157545 486.97161582688966 4.210651971502877
2029.1252445802431 487.8312380151451 4.226834311205659
2035.1476734902274 488.6928802106408 4.243088283952607
2041.1983797301205 489.55655164624045 4.259415457606856
2047.2779202736185 490.4222617400921 4.275817551563013
2053.386905928814 491.29002011257126 4.292296460443588
2059.5260099414736 492.1598366059242 4.308854282240054
2065.6959782781414 493.0317213070318 4.325493351941678
2071.8976419558353 493.9056845740033 4.342216281846106
2078.131931868308 494.78173706727256 4.359026010030502
2084.3998967356447 495.6598897862835 4.37592585901332
2090.702724910129 496.54015411277885 4.392919607010088
2097.041771017863 497.42254186222056 4.410011574967725
2103.418588646631 498.3070653451942 4.427206733327659
2109.834970738672 499.1937374410291 4.444510833927798
2116.2929997261917 500.0825716866313 4.4619305736703065
2122.79511021143 500.97358238413966 4.4794737991018385
2129.34416779224 501.8667847323989 4.497149763619789
2135.9435689374786 502.76219498824645 4.514969453285783
2142.597368453292 503.6598306658842 4.532946002540259
2149.3104434648326 504.55971078504876 4.551095228872538
2156.08870619305 505.4618561820999 4.5694363264110756
2162.9393825744446 506.36628990329086 4.587992773915283
2169.8713807192703 507.2730377061257 4.606793535232394
2176.89578340938 508.18212870436633 4.625874663478269
2184.026513995507 509.0935962063769 4.645281469476259
2191.2812482463573 510.0074788163626 4.665071490371943
2198.6826802184823 510.9238218983369 4.685318609783916
2206.260306534542 511.84267954748105 4.706118863855918
2214.0529838544526 512.7641172830756 4.727598761285763
2222.112663855656 513.6882157855894 4.749927431215939
2230.5099634867847 514.6150761755899 4.773334736141762
2239.342672273416 515.5448276206424 4.798138929179464
2248.749103577691 516.4776385488516 4.824790049808879
2258.9297189120493 517.4137336167222 4.85394019539164
2270.1834730031464 518.3534201806809 4.886561607566838
2282.9716661462844 519.297131120155 4.924154094371984
2298.036354729924 520.2454972233804 4.9691296217667125
2316.6353350555423 521.1994764151696 5.0255754242201816
2320.8706353927137 522.1576254938465 5.035134048421508
2323.730671783462 523.1167668127972 5.040201512842473
2326.5930539057563 524.0768717772411 5.045270812326717
2329.4578476764987 525.0379410349897 5.050342135936605
2332.325117892453 525.9999752340775 5.0554156689214835
2335.194928260811 526.9629750227508 5.060491592822708
2338.0673414283297 527.9269410494785 5.065570085574004
2340.942419008245 528.8918739629446 5.070651321594858
2343.8202216001027 529.8577744120548 5.075735471863035
2346.700808753709 530.8246430459319 5.080822703826476
2349.5842396791572 531.7924805139133 5.085913183453195
2352.4705673486706 532.761287465559 5.091007058351233
2355.359799685821 533.7310645506458 5.096104346799008
2358.2519386402605 534.7018124191694 5.1012050499426564
2361.1469861623 535.673531721341 5.1063091689283215
2364.0449442029044 536.6462231075922 5.1114167049021555
2366.945814713697 537.6198872285754 5.116527659010309
2369.849599646948 538.5945247351551 5.121642032398918
2372.7563009555897 539.5701362784177 5.126759826214136
2375.665920593209 540.5467225096693 5.131881041602116
2378.5784605140407 541.5242840804301 5.137005679708998
2381.4939226729807 542.5028216424424 5.142133741680931
2384.412309025581 543.4823358476634 5.1472652286640725
