status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
813.1890166361794 253.6469088029193 0.7459323641855337
815.2362464872983 254.0707374473444 0.754181747281537
817.2883892727222 254.49546944584458 0.7624337334352055
819.3454518979669 254.92110564575313 0.7706883558639769
821.407441349633 255.34764689755278 0.7789456481952746
823.4743646555398 255.77509405528752 0.7872056442729518
825.5462288940618 256.20344797610477 0.7954683782090072
827.6230411614712 256.63270952160815 0.8037338842090453
829.7048086125801 257.0628795549527 0.812002196789623
831.7915384810597 257.49395894523917 0.8202733508360471
833.8832379971808 257.92594856357664 0.8285473812517937
835.9799144697888 258.3588492848671 0.8368243233096447
838.0815752474373 258.7926619881721 0.8451042124915489
840.1882277140267 259.2273875553544 0.853387084454377
842.299879316228 259.66302687205126 0.8616729751555894
844.4165375339124 260.0995808283751 0.8699619207099754
846.5382099082111 260.5370503175096 0.8782539575334658
848.6649040025047 260.97543623652376 0.886549122147737
850.7966274636299 261.4147394857437 0.8948474514689243
852.9333879599909 261.85496096991085 0.9031489825129403
855.075193214237 262.29610159702133 0.9114537525386623
857.2220509941242 262.7381622798173 0.919761799026796
859.3739691203033 263.18114393346036 0.9280731596964565
861.5309554664053 263.6250474779762 0.9363878725002793
863.6930179433906 264.0698738374902 0.9447059755642842
865.8601645111542 264.51562393856466 0.9530275072391139
868.0324031985318 264.9622987134192 0.9613525061644348
870.2097420504649 265.4098990976094 0.9696810110611441
872.3921891969469 265.8584260298251 0.9780130610313005
874.5797527901747 266.30788045448907 0.9863486952460863
876.7724410500622 266.75826331811606 0.9946879531992525
878.9702622337153 267.209575572413 1.0030308745147796
881.1732246664885 267.6618181734705 1.011377499122591
883.3813366962752 268.11499208043347 1.0197278670380574
885.5946067615764 268.5690982574898 1.0280820186679398
887.8130433167353 269.0241376721828 1.0364399944680038
890.0366548771178 269.4801112969549 1.0448018351497272
892.2654500289016 269.9370201080207 1.0531675817205568
894.4994373904609 270.3948650862322 1.0615372753084498
896.7386256479667 270.8536472156414 1.069910957333712
898.9830235173245 271.31336748581293 1.0782886692988498
901.2326397989317 271.77402689037046 1.0866704530735414
903.4874833243481 272.2356264260941 1.0950563506446338
905.7475629945128 272.6981670961689 1.103446404258838
908.0128877536558 273.1616499060816 1.1118406563437044
910.2834666032436 273.62607586703604 1.120239149537132
912.5593086075819 274.09144599433284 1.1286419267216736
914.8404228865998 274.5577613074585 1.1370490310047643
917.1268185972502 275.02502283107066 1.1454605055997975
919.4185049831282 275.4932315932891 1.153876394091994
921.7154913218134 275.96238862695327 1.1622967401607025
924.0177869586511 276.4324949708236 1.1707215877442234
926.3254013032289 276.9035516665586 1.1791509810328864
928.6383438093656 277.3755597610937 1.1875849643590621
930.9566239957817 277.848520306295 1.1960235823028948
933.2802514493792 278.3224343584529 1.2044668796963345
935.6092357939838 278.7973029780442 1.212914901484151
937.9435867472214 279.273127231182 1.2213676929832662
940.2833140594611 279.7499081879065 1.2298252995881502
942.6284275592693 280.227646923661 1.2382877670076886
944.9789371270022 280.70634451806205 1.2467551411058944
947.334852709193 281.1860020560192 1.2552274679959488
949.6961843108124 281.6666206272651 1.263704793976467
952.0629420098509 282.14820132641967 1.272187165621364
954.4351359404163 282.6307452525401 1.2806746296935565
956.8127763077545 283.11425351035075 1.2891672331920474
959.1958733773084 283.5987272088742 1.2976650233327671
961.5844374737178 284.08416746271234 1.3061680475191286
963.9784790092706 284.5705753909921 1.3146763534808148
966.3780084367784 285.05795211830275 1.3231899890474867
968.7830362893048 285.5462987740907 1.3317090023404088
971.1935731798118 286.0356164929443 1.3402334417597084
973.6096297585054 286.5259064144723 1.3487633557936975
976.0312167737511 287.0171696838768 1.357298793290886
978.4583450253197 287.50940745116077 1.3658398032462038
980.8910253980014 288.00262087162537 1.37438643495886
983.3292688355059 288.49681110622384 1.3829387378940652
985.7730863572864 288.9919793202605 1.39149676179307
988.222489054957 289.4881266857868 1.4000605565992248
990.6774880947598 289.9852543787242 1.4086301725303616
993.1380947073478 290.4833635814861 1.4172056599842013
995.6043202114349 290.98245548159855 1.4257870696623915
998.0761759877289 291.48253127153447 1.4343744524575772
1000.5536734963777 291.98359215007673 1.4429678595062136
1003.0368242788229 292.485639321091 1.4515673422192128
1005.5256399415139 292.98867399384994 1.4601729522035374
1008.0201321733653 293.49269738353627 1.468784741325822
1010.5203127542402 293.99771071091214 1.4774027617566254
1013.0261935164888 294.5037152021113 1.4860270658024977
1015.5377863922392 295.0107120893044 1.494657706100809
1018.0551033805555 295.5187026102304 1.50329473548612
1020.5781565726247 296.0276880084862 1.5119382070945289
1023.1069581384584 296.53766953298737 1.5205881742991967
1025.6415203168076 297.0486484393168 1.52924469067458
1028.1818554422848 297.5606259883177 1.5379078100953927
1030.727975933643 298.0736034467454 1.5465775867123244
1033.2798942794534 298.5875820876309 1.5552540748543828
1035.8376230715987 299.10256318972927 1.56393732920209
1038.4011749725512 299.61854803789504 1.5726274046240274
1040.970562734914 300.1355379228282 1.5813243562708434
1043.5457992092988 300.6535341414899 1.5900282396028356
1046.1268973109654 301.1725379971065 1.5987391102461994
1048.7138700702058 301.69255079883266 1.6074570242015576
1051.3067305715433 302.21357386211895 1.6161820375939753
1053.905492032788 302.7356085084462 1.6249142070036457
1056.510167728295 303.2586560659582 1.6336535891267419
1059.1207710290446 303.7827178688058 1.6424002409630185
1061.7373154097431 304.3077952576691 1.6511542198312026
1064.3598144338082 304.83388957940736 1.6599155833077024
1066.988281747174 305.3610021874445 1.668684389196745
1069.622731102734 305.889134441927 1.6774606956308042
1072.2631763424959 306.4182877087187 1.6862445610071595
1074.909631398705 306.9484633613392 1.6950360439685273
1077.562110319359 307.47966277894915 1.7038352035278783
1080.2206272133187 308.0118873479679 1.7126420988219613
1082.8851963284078 308.5451384612392 1.721456789452508
1085.5558319780303 309.07941751827644 1.7302793351596066
1088.2325485943902 309.6147259253231 1.7391097960594357
1090.915360705036 310.1510650955299 1.747948232534056
1093.6042829276912 310.6884364492461 1.7567947052107058
1096.299329995086 311.22684141292103 1.7656492750635415
1099.0005167264976 311.76628142054017 1.7745120032947086
1101.7078580611 312.30675791305083 1.7833829514713293
1104.4213690326055 312.8482723380706 1.7922621814182884
1107.141064772538 313.3908261505114 1.801149755228955
1109.8669605266618 313.93442081250373 1.8100457353326234
1112.5990716393721 314.47905779318154 1.8189501844257465
1115.337413560379 315.0247385688937 1.8278631655044593
1118.0820018541294 315.5714646230659 1.836784741898537
1120.8328521801782 316.1192374469477 1.8457149771783068
1123.589980316899 316.6680585385236 1.854653935275131
1126.3534021376786 317.21792940354965 1.8636016803555622
1129.1231336349335 317.7688515551034 1.8725582769349418
1131.8991909084314 318.3208265138025 1.8815237898223853
1134.6815901596265 318.8738558075424 1.8904982840956441
1137.4703477125915 319.42794097218064 1.8994818251850953
1140.2654799907332 319.9830835509552 1.908474478781822
1143.0670035292 320.53928509491175 1.9174763108801456
1145.8749349878883 321.0965471625114 1.9264873878308486
1148.6892911180125 321.6548713204757 1.9355077762072503
1151.5100887939225 322.2142591430473 1.944537542925863
1154.3373450079057 322.77471221227756 1.9535767552346508
1157.1710768493579 323.33623211843246 1.9626254806156713
1160.0113015315142 323.89882045931256 1.9716837868982011
1162.8580363761207 324.4624788411724 1.9807517421918095
1165.7112988200797 325.0272088781403 1.9898294149187472
1168.571106412377 325.59301219246146 1.9989168737880796
1171.4374768151486 326.15989041465826 2.0080141878104794
1174.310427802387 326.72784518314336 2.0171214262879995
1177.1899772556 327.29687814512596 2.0262386587874275
1180.0761431828253 327.86699095576193 2.03536595522755
1182.9689436899694 328.4381852785552 2.0445033857537944
1185.868397006975 329.0104627857881 2.0536510208480823
1188.7745214627373 329.5838251578059 2.0628089312178486
1191.687335503879 330.1582740837941 2.071977187883633
1194.6068576948742 330.73381126133364 2.0811558621647768
1197.5331066979713 331.3104383966236 2.0903450256061213
1200.4661012838517 331.8881572047187 2.0995447500173157
1203.4058603410056 332.4669694092584 2.108755107508526
1206.3524028567008 333.0468767426786 2.1179761704137157
1209.3057479278743 333.6278809463168 2.12720801133126
1212.2659147609097 334.2099837701852 2.1364507031284603
1215.2329226428512 334.79318697357576 2.1457043188158735
1218.2067909939526 335.37749232438176 2.15496893176556
1221.1875393048692 335.9629015998429 2.1642446154502557
1224.1751871855643 336.54941658605566 2.1735314436497837
1227.1697543289422 337.1370390783801 2.1828294902924785
1230.1712605188739 337.7257708811875 2.1921388294957747
1233.1797256380296 338.31561380827026 2.2014595355903217
1236.1951696463393 338.90656968247555 2.2107916830443717
1239.2176125972048 339.4986403361356 2.2201353465106335
1242.2470746184806 340.09182761081496 2.2294906007668533
1245.28357590599 340.6861333575439 2.2388575206825956
1248.3271367500442 341.2815594367597 2.2482361813232794
1251.3777774847545 341.8781077182823 2.25762665775365
1254.4355185176885 342.4757800816259 2.267029025151821
1257.5003803115096 343.07457841579236 2.2764433587360484
1260.5723833859672 343.6745046191544 2.2858697337826044
1263.6515482930952 344.2755606001151 2.295308225510631
1266.7378956330217 344.87774827640015 2.3047589091638705
1269.8314460263828 345.4810695754572 2.314221859892137
1272.9322201299874 346.0855264345636 2.323697152816764
1276.0402385946104 346.6911208007024 2.333184862864567
1279.1555220886269 347.2978546304494 2.342685064869844
1282.2780912676417 347.9057298903483 2.3521978334433733
1285.4079667647989 348.51474855666135 2.361723242945835
1288.5451691843366 349.1249126152832 2.3712613674698337
1291.689719080372 349.7362240621158 2.3808122807446526
1294.8416369559777 350.34868490283344 2.3903760561489142
1298.0009432194695 350.9622971527443 2.3999527665364178
1301.1676582017892 351.5770628370378 2.409542484311845
1304.341802105249 352.1929839906856 2.419145281229509
1307.5233950046397 352.81006265833577 2.4287612284097593
1310.712456805884 353.4283008943792 2.438390396176924
1313.9090072295862 354.04770076291476 2.448032854000983
1317.1130657881486 354.6682643374682 2.4576886704251955
1320.3246517366385 355.2899937013577 2.4673579128665777
1323.5437840596878 355.9128909472559 2.4770406475859623
1326.770481416917 356.5369581771715 2.486736939480146
1330.0047621006481 357.16219750255385 2.496446851924912
1333.2466440066348 357.78861104395276 2.506170446679527
1336.4961445546267 358.4162009309027 2.515907783582375
1339.753280656781 359.04496930198536 2.525658920450654
1343.0180686365898 359.67491830438115 2.535423912774304
1346.2905241571202 360.3060500938427 2.5452028134631295
1349.5706621430495 360.93836683442044 2.5549956725555987
1352.8584966919566 361.5718706982128 2.56480253690503
1356.1540409633126 362.20656386502037 2.5746234497655545
1359.4573070636998 362.8424485221178 2.5844584503869665
1362.7683059122846 363.47952686383724 2.594307573514158
1366.0870470823552 364.11780109102057 2.604170848815925
1369.4135386397231 364.7572734107481 2.614048300300421
1372.7477869148847 365.39794603561825 2.6239399454795618
1376.0897962920612 366.0398211831557 2.6338457946066445
1379.4395689121814 366.68290107511 2.643765849590027
1382.7971043635034 367.32718793646586 2.6537001028684526
1386.1623992847392 367.97268399489275 2.663648535965975
1389.535446920572 368.6193914789575 2.673611117867302
1392.9162365559475 369.2673126175708 2.6835878029524936
1396.3047528561424 369.91644963772677 2.693578528590507
1399.7009750440725 370.5668047633826 2.7035832121272376
1403.104875865221 371.21838021275016 2.7136017471001606
1406.5164203129839 371.87117819618186 2.7236339985725877
1409.9355639662206 372.52520091274266 2.733679797037831
1413.3622508321166 373.1804505466616 2.7437389305056654
1416.7964104685016 373.8369292624213 2.753811133933844
1420.2379540527131 374.4946391989959 2.7638960747805075
1423.6867688213422 375.153582462017 2.7739933325362065
1427.1427099519647 375.81376111373305 2.7841023688279307
1430.605588053993 376.4751771589886 2.7942224812620045
1434.0751487712032 377.1378325255306 2.804352728124191
1437.5510365859893 377.8017290339818 2.814491794554759
1441.0327222210794 378.46686834886384 2.8246377238144156
1444.5193259661228 379.1332518871959 2.834787262420269
1448.0089745774321 379.80088060015544 2.8449334728535085
1451.4964809624978 380.46905201963637 2.8550545132565692
1454.99206844843 381.13791101126264 2.86518905813351
1458.4987482553745 381.80800820059693 2.875350315349673
1462.0165741610745 382.4793470153679 2.8855384366259247
1465.5456004312614 383.1519309033351 2.8957535751062573
1469.0858818168388 383.82576333249966 2.9059958853401286
1472.6374735582053 384.5008477913135 2.9162655232915906
1476.2004314118853 385.17718778878964 2.9265626464436854
1479.7748116371358 385.8547868547935 2.9368874137301697
1483.3606710177974 386.5336485401678 2.9472399856219718
1486.9580668741137 387.2137764169573 2.9576205241644242
1490.5670570610046 387.8951740784991 2.9680291929621827
1494.1876999814288 388.5778451398834 2.978466157225364
1497.8200546074772 389.2617932378633 2.9889315838477155
1501.4641804754342 389.9470220312419 2.999425641372134
1505.1201377098537 390.63353520107006 3.0099485000890462
1508.7879870264228 391.3213364507496 3.020500332029439
1512.467789747865 392.0104295064499 3.031081311023278
1516.1596078175178 392.7008181171509 3.0416916127454936
1519.8635038049815 393.39250605498745 3.052331414729002
1523.5795409382868 394.08549711539854 3.0630008964813356
1527.3077830887053 394.77979511749044 3.0737002394178328
1531.0482948187632 395.4754039041205 3.0844296270373857
1534.801141365639 396.17232734232675 3.0951892448537337
1538.5663886920313 396.8705693234105 3.1059792805771123
1542.3441034684574 397.5701337633621 3.116799924045447
1546.1343531178084 398.27102460301154 3.1276513673785313
1549.937205821733 398.9732458083392 3.1385338049974427
1553.7527305402446 399.67680137079395 3.1494474336914786
1557.5809970405587 400.38169530753754 3.160392452715986
1561.422075910331 401.0879316617589 3.1713690638374565
1565.2760385883973 401.7955145030143 3.1823774714354722
1569.1429573831879 402.5044479274749 3.193417882569395
1573.0229055060943 403.21473605828504 3.204490507088967
1576.9159570875556 403.9263830459259 3.2155955576911044
1580.8221872190245 404.63939306850307 3.2267332500625394
1584.7416719769963 405.3537703321423 3.2379038029647953
1588.6744884559432 406.069519071312 3.2491074383461487
1592.6207148050503 406.7866435492785 3.2603443814675535
1596.5804302669553 407.50514805840464 3.2716148610414817
1600.5537152116772 408.22503692057427 3.2829191093426653
1604.5406511848428 408.94631448767007 3.294257362380841
1608.541320945437 409.668985141946 3.305629860030744
1612.5558085265632 410.39305329648386 3.317036846245661
1616.5841992729224 411.1185233956912 3.3284785691853878
1620.6265798992818 411.8453999157501 3.339955281422451
1624.683038562343 412.57368736515144 3.351467240198135
1628.7536649019194 413.30339028519575 3.3630147075581136
1632.8385501306639 414.0345132505366 3.3745979506782255
1636.9377870896728 414.7670608698213 3.386217242054599
1641.0514703404679 415.5010377862223 3.397872859827974
1645.1796962426556 416.2364486780499 3.409565088060806
1649.3225630460383 416.9732982595016 3.4212942170612357
1653.480170996055 417.71159128128244 3.433060543757367
1657.65262243278 418.451332531374 3.4448643720465464
1661.840021911516 419.1925268357478 3.4567060132256566
1666.0424763269384 419.93517905926444 3.4685857864278193
1670.2600950549738 420.67929410643615 3.480504019133388
1674.4929900918671 421.42487692237944 3.492461047656528
1678.7412762279891 422.17193249378016 3.504457217769411
1683.0050712139218 422.920465849923 3.5164928852924775
1687.2844959608703 423.6704820637011 3.5285684168074978
1691.5796747441232 424.42198625287614 3.540684190384405
1695.8907354393373 425.174983581227 3.5528405964219316
1700.2178097713097 425.9294792598754 3.5650380385389666
1704.561033593534 426.68547854874396 3.577276934568874
1708.920547188315 427.44298675796057 3.5895577176365494
1713.296495604301 428.20200924959806 3.6018808373585496
1717.6890290237252 428.96255143930307 3.614246761159187
1722.0983031672124 429.7246187982371 3.62665597571851
1726.5244797473028 430.48821685504686 3.63910898858976
1730.9677269582335 431.2533511980846 3.651606329956625
1735.428220031849 432.02002747777954 3.6641485546167814
1739.9061418430106 432.7882514091568 3.6767362441490787
1744.4016835915158 433.55802877465277 3.6893700093561117
1748.9150455562499 434.32936542715834 3.702050492957666
1753.446437935543 435.10226729331794 3.7147783726000982
1757.9960817892734 435.876740377158 3.7275543642257745
1762.5642100872387 436.65279076403095 3.7403792258259596
1767.1510688909282 437.43042462499767 3.753253761666729
1771.7569186744495 438.2096482215629 3.7661788270134124
1776.3820358123053 438.9904679109931 3.7791553334561083
1781.0267142539305 439.77289015209453 3.792184254895014
1785.691267422519 440.5569215116381 3.8052666343325217
1790.3760303460444 441.3425686715158 3.818403591494804
1795.0813620907174 442.1298384366245 3.831596331529788
1799.8076485181523 442.9187377436789 3.8448461548638577
1804.555305413393 443.70927367105213 3.85815446838121
1809.324782081189 444.5014534497495 3.8715227982746008
1814.116565422109 445.29528447567793 3.884952804608269
1818.931184640005 446.0907743235497 3.8984462981322214
1823.7692166280015 446.8879307623619 3.912005259515669
1828.6312921831382 447.6867617730271 3.925631861538265
1833.5181031893092 448.487275568179 3.939328494725177
1838.43041093055 449.28948061475916 3.953097797019088
1843.3690557545415 450.09338565965436 3.9669426882549277
1848.334968330402 450.89899975892195 3.980866410317031
1853.3291828126405 451.7063323112507 3.994872574083768
1858.352852270576 452.51539309636007 4.008965214432781
1863.4072668561569 453.3261923191162 4.023148854998225
1868.493875245891 454.13874066056053 4.037428584573381
1873.6143100696063 454.9530493369402 4.051810147698062
1878.7704181524607 455.7691301683386 4.066300052362921
1883.9642966576355 456.586995658756 4.080905698696132
1889.1983364575792 457.4066590898346 4.0956355333431755
1894.4752743952788 458.2281346310449 4.110499235446946
1899.7982565955813 459.0514374697681 4.125507941883957
1905.170915507832 459.87658396547835 4.140674521284176
1910.5974641934135 460.7035918334256 4.1560139092937565
1916.0828123401982 461.53248036438686 4.1715435209890455
1921.6327098927193 462.36327068910407 4.187283761322744
1927.2539259838366 463.19598609806246 4.203258660864509
1932.9544733879752 464.03065243056074 4.2194966730768595
1938.743892112184 464.8672985509679 4.236031681396967
1944.6336105392152 465.70595693557874 4.252904281400791
1950.637409199371 466.5466644009528 4.27016342692747
1956.772021791546 467.3894630147431 4.287868562850647
1963.057921791139 468.2344012442456 4.306092415765798
1969.5203630847147 469.0815354177821 4.324924685063513
1976.1907729597924 469.93093160245473 4.344476982700715
1983.1086410747562 470.7826680429257 4.364889530377102
1990.3241179346987 471.63683836669514 4.386340370333559
1997.9016468454927 472.4935558524016 4.409058237026594
2005.9251319567297 473.35295919774074 4.433340869378989
2014.5054420965905 474.21522044376394 4.459581595071305
2023.7915600279928 475.0805560676056 4.488308823513524
2033.9875931575107 475.9492428487536 4.520246292760701
2045.3795420884132 476.8216411363794 4.556407863954614
2058.37899003005 477.69822998849764 4.598252220259667
2071.162292116899 478.57955197959734 4.6392641848575
2073.799945918182 479.4633088928968 4.6440686267543905
2076.4397699142874 480.34797814007936 4.648874597724045
2079.0818060742913 481.2335603518431 4.65368222861314
2081.7260958008333 482.1200561591052 4.658491648044021
2084.3726799443516 483.0074661930031 4.663302982470205
2087.0215988169084 483.89579108488897 4.668116356230227
2089.672892205665 484.7850314663348 4.672931891600071
2092.3265993859204 485.67518796913055 4.677749708843924
2094.9827591337994 486.5662612252842 4.682569926263552
2097.641409738544 487.45825186702183 4.687392660246099
2100.302589014379 488.3511605267878 4.692218025310293
2102.9663343117895 489.2449878372406 4.697046134150564
2105.632682527751 490.1397344312656 4.701877097677629
2108.301670112661 491.03540094195824 4.706711025048629
2110.9733330583063 491.9319880026358 4.711548023638497
2113.6477063898005 492.8294962468313 4.716388197480328
2116.32482856677 493.7279263082991 4.7212316608541745
2119.004714389868 494.62727882100853 4.726078454755509
2121.6873657608367 495.5275544191484 4.730928580329805
2124.37278458207 496.4287537371256 4.735782038722531
2127.060972756626 497.33087740956483 4.740638831079171
2129.7519321882028 498.23392607130967 4.74549895854519
2132.4456647811617 499.13790035741874 4.750362422266064
2135.1421724405254 500.04280090317377 4.755229223387279
2137.8414570719556 500.9486283440717 4.760099363054303
