status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.5285784109896 177.3259680744612 0.6664064592980455
711.014731839013 177.70686513849603 0.6729894227877076
712.5034884121409 178.0884739366257 0.6795716269388887
713.9948581847983 178.47079473504928 0.6861531113474841
715.4888512057994 178.85382780506453 0.6927339156515558
716.9854775305979 179.23757342274928 0.699314079599222
718.4847472109665 179.62203186998198 0.7058936429821367
719.9866703129483 180.00720343396685 0.712472645755667
721.4912568894135 180.3930884081927 0.7190511278388296
722.9985170051209 180.77968708927395 0.7256291293211506
724.5084607095548 181.16699978084915 0.7322066902302261
726.0210980707895 181.55502679315322 0.7387838507613353
727.5364391637596 181.94376843844526 0.7453606512492079
729.0544940343538 182.33322503859156 0.7519371318466136
730.5752727566759 182.72339691632996 0.7585133330083618
732.0987853875291 183.11428440273514 0.765089295081609
733.6250420057784 183.50588783326504 0.771665058621598
735.1540526564897 183.89820754996234 0.7782406640063009
736.6858274188213 184.2912438980179 0.7848161519070593
738.2203763499932 184.6849972295613 0.7913915628802313
739.7577095286562 185.0794679014041 0.7979669376668
741.2978370153057 185.47465627596617 0.8045423169414829
742.840768864609 185.87056272069893 0.8111177413981098
744.3865151500704 186.26718760862053 0.8176932518644197
745.9350859411883 186.66453131822746 0.8242688891952976
747.486491303779 187.06259423268253 0.8308446942699997
749.0407413051583 187.46137673941192 0.8374207080185995
750.597845987802 187.86087923512082 0.8439969712104707
752.1578154418597 188.26110211767013 0.8505735249926328
753.7206597287247 188.66204579173797 0.8571504103551408
755.2863889117918 189.06371066647475 0.8637276683249222
756.8550130532836 189.4660971579467 0.8703053399440819
758.4265422203296 189.86920568663464 0.876883466339816
760.0009864809791 190.27303667653237 0.8834620886514915
761.5783558886626 190.6775905602673 0.8900412479590062
763.1586605244914 191.08286777230583 0.8966209855491738
764.7419104508776 191.48886875472823 0.9032013425986476
766.3281157332978 191.8955939536587 0.9097823603387776
767.9172864308786 192.3030438207911 0.9163640799829587
769.5094326279093 192.71121881214333 0.9229465429197922
771.1045643692477 193.12011939093483 0.9295297902949755
772.70269173815 193.52974602339046 0.9361138635419465
774.3038248025182 193.940099182007 0.9426988039885836
775.9079736286337 194.35117934428322 0.9492846529793642
777.5151482907079 194.7629869928596 0.9558714519213454
779.1253588583241 195.1755226157562 0.9624592421911178
780.7386154109699 195.5887867053551 0.9690480652615105
782.3549280153592 196.0027797593612 0.9756379625316594
783.974306749417 196.41750228197603 0.982228975453117
785.5967616856021 196.83295478142904 0.9888211454798841
787.2223029115167 197.24913777012495 0.9954145141585071
788.8509405037743 197.66605176782647 1.0020091229598582
790.482684549099 198.08369729730234 1.0086050134399993
792.1175451259173 198.5020748876301 1.0152022270993415
793.7555323246365 198.92118507296112 1.0218008055034935
795.3966562369917 199.34102839134567 1.028400790246701
797.040926955957 199.76160538805343 1.0350022229058076
798.6883545726065 200.18291661114134 1.0416051450682782
800.3389491875415 200.60496261535496 1.0482095983601512
801.9927209020003 201.0277439601931 1.0548156244092484
803.6496798199391 201.45126120928663 1.0614232648681154
805.3098360554466 201.87551493232777 1.0680325614250576
806.9731997060842 202.30050570402398 1.0746435556717389
808.6397809043672 202.72623410373052 1.0812562894083269
810.3095897571595 203.1527007160062 1.087870804252335
811.9826363924615 203.57990613054167 1.0944871419574036
813.6589309438826 204.00785094204 1.1011053442826022
815.3384835405607 204.43653574969886 1.1077254529648757
817.021304317225 204.86596115900556 1.1143475097389983
818.707403422471 205.29612777898052 1.1209715564323137
820.3967910000802 205.72703622493836 1.1275976348070085
822.0894772099768 206.15868711684945 1.1342257867042345
823.7854722132934 206.5910810787776 1.1408560539763748
825.4847861745466 207.02421874129504 1.1474884784519608
827.187429257151 207.4581007390724 1.1541231019443114
828.8934116471385 207.89272771190917 1.1607599663818369
830.6027435368546 208.32810030440305 1.1673991137035427
832.3154351096249 208.76421916689705 1.1740405857640024
834.0314965683536 209.2010849547417 1.1806844245229873
835.7509381164743 209.63869832643115 1.187330671919509
837.473769974004 210.07705994812406 1.193979369938539
839.2000023653395 210.5161704893723 1.2006305605931782
840.9296455176752 210.95603062507698 1.2072842858720039
842.6627096674772 211.396641035118 1.213940587780506
844.3992050749036 211.83800240436756 1.220599508444669
846.1391419933284 212.28011542280933 1.2272610899175893
847.8825306814897 212.7229807851831 1.233925374250075
849.629381419081 213.1665991915386 1.2405924035759335
851.379704498318 213.61097134665417 1.247262220072292
853.1335102117206 214.05609796063635 1.2539348658811091
854.8908088653432 214.50197974782375 1.2606103831949396
856.6516107807903 214.94861742858185 1.267288814240439
858.4159262830985 215.39601172700063 1.2739702012467586
860.1837657079312 215.8441633739754 1.2806545864511354
861.9551394168695 216.29307310345686 1.287342012207053
863.730057768068 216.74274165550338 1.294032520802652
865.508531134921 217.19316977497996 1.3007261545741082
867.2905699065466 217.64435821188997 1.3074229559029695
869.0761844854769 218.09630772044864 1.3141229672081316
870.8653852760831 218.54901906111255 1.3208262308704768
872.658182717842 219.00249299800697 1.3275327894273798
874.454587241447 219.45673030143345 1.334242685317216
876.2546093061644 219.91173174559202 1.3409559611004074
878.0582593809468 220.36749811097837 1.3476726593321273
879.8655479458304 220.82403018160198 1.3543928225926678
881.6764854953549 221.28132874797822 1.3611164934845057
883.4910825507108 221.7393946042253 1.3678437147197742
885.3093496293606 222.1982285506755 1.3745745289355398
887.1312972892563 222.65783139187357 1.381308978931143
888.956936082963 223.11820393758586 1.388047107438307
890.7862765839295 223.57934700288516 1.394788957248577
892.6193293906806 224.0412614074651 1.401534571234012
894.4561051074944 224.50394797636451 1.4082839922410306
896.2966143689619 224.96740753940676 1.4150372632353725
898.1408678166608 225.4316409317036 1.4217944271588396
899.9888761127498 225.89664899286845 1.4285555270141148
901.8406499427012 226.36243256854698 1.4353206058661805
903.6962000020086 226.82899250812022 1.4420897067826122
905.555537011674 227.2963296674664 1.4488628729036848
907.4186717087064 227.76444490608785 1.4556401474093608
909.2856148563542 228.2333390897644 1.4624215735428552
911.1563772211235 228.70301308871274 1.469207194519362
913.0309696104362 229.17346777816323 1.4759970537052527
914.90940284225 229.6447040386766 1.4827911944600496
916.7916877525121 230.116722755861 1.489589660180302
918.6778352029125 230.58952482034627 1.4963924943292917
920.5678560685842 231.06311112800452 1.503199740385976
922.4617612668651 231.53748257931977 1.5100114419859245
924.3595617100314 232.01264008060087 1.5168276426639793
926.2612683496675 232.48858454282134 1.5236483861091508
928.1668921594462 232.96531688246702 1.5304737160449702
930.0764441329479 233.44283801992688 1.5373036762506083
931.9899352858378 233.92114888282927 1.54413831053352
933.9073766622207 234.40025040196917 1.5509776627952616
935.8287793204838 234.88014351438412 1.5578217769342237
937.7541543519264 235.36082916210586 1.5646706969559403
939.683512867839 235.84230829224333 1.5715244668890502
941.6168660142665 236.32458185685087 1.5783831308848006
943.5542249477662 236.80765081336796 1.5852467330667748
945.4956008582108 237.2915161246557 1.5921153176620815
947.441004960961 237.7761787582866 1.598988928956398
949.3904484996344 238.26163968758542 1.6058676113002495
951.3439427339686 238.7478998908387 1.6127514090592396
953.3014989601406 239.23496035132166 1.619640366712165
955.2631284980387 239.7228220579489 1.6265345287769577
957.2288426951243 240.211486004795 1.6334339398399518
959.1986529289643 240.7009531906221 1.6403386445608008
961.1725705938154 241.19122462066957 1.6472486876119556
963.1506071249981 241.68230130425232 1.6541641137895338
965.1327739775794 242.17418425660605 1.661084967915833
967.119082639186 242.6668744981581 1.6680112948962182
969.109544624413 243.16037305455905 1.67494313969239
971.1041714762928 243.65468095698623 1.6818805473281353
973.1029747592117 244.14979924144023 1.68882356285726
975.1059660862843 244.64572894998847 1.6957722314943213
977.1131570762334 245.14247112971867 1.7027265983938518
979.1245593977353 245.64002683268347 1.709686708888802
981.1401847296543 246.13839711682203 1.7166526082723206
983.1600447997769 246.63758304552888 1.7236243420000228
985.1841513538092 247.13758568724774 1.7306019555293108
987.2125161672698 247.63840611602555 1.737585494386635
989.2451510478606 248.14004541133713 1.744575004163958
991.2820678378775 248.64250465789888 1.7515705305471192
993.3232784030135 249.14578494619298 1.7585721192466668
995.3687946462912 249.64988737191936 1.7655798160715483
997.4186284876057 250.15481303649545 1.7725936668276554
999.4727918967145 250.66056304634932 1.7796137174741151
1001.5312968504576 251.16713851418103 1.7866400139166325
1003.5941553837075 251.6745405571497 1.793672602267335
1005.6613795326178 252.18277029913315 1.800711528537111
1007.7329813814149 252.69182886869513 1.8077568388953247
1009.808973038454 253.20171740037742 1.8148085795333078
1011.8893666442217 253.71243703390653 1.8218667967092257
1013.9741743674911 254.22398891479912 1.828931536732625
1016.0634084032208 254.73637419451802 1.836002845932976
1018.1570809825728 255.24959402935445 1.8430807707450807
1020.2552043578492 255.76364958203587 1.8501653575956825
1022.357790814948 256.2785420202884 1.857256652989069
1024.4648526664237 256.79427251777537 1.86435470346352
1026.576402250699 257.3108422539395 1.8714595555883724
1028.6924519354573 257.82825241342897 1.878571255980454
1030.8130141176098 258.34650418717115 1.8856898513015439
1032.9381012102608 258.86559877129 1.8928153881946859
1035.0677256644367 259.3855373679359 1.899947913395684
1037.2018999472243 259.90632118482256 1.9070874736133703
1039.3406365591236 260.42795143546033 1.9142341156280578
1041.4839480134854 260.950429338952 1.9213878861825167
1043.6318468506538 261.47375612055043 1.928548832050658
1045.7843456321627 261.9979330107891 1.9357170000128314
1047.9414569426458 262.52296124629254 1.9428924368639562
1050.1031933800664 263.0488420693881 1.9500751893616877
1052.26956756712 263.5755767282318 1.9572653042868997
1054.4405921374837 264.1031664767415 1.9644628283739412
1056.6162797437469 264.63161257466805 1.9716678083497314
1058.796643050196 265.1609162875649 1.9788802908999041
1060.9816947379138 265.6910788870059 1.9861003226932321
1063.1714474885484 266.22210165022653 1.9933279502998182
1065.3659140012392 266.7539858604986 2.0005632202792034
1067.5651069817661 267.2867328064572 2.0078061791235084
1069.7690391290323 267.8203437833796 2.015056873191287
1071.9777231554906 268.3548200918692 2.0223153488147814
1074.191171763042 268.8901630386209 2.029581652174329
1076.4093976578322 269.4263739361076 2.036855829379209
1078.632413537476 269.96345410279724 2.044137926393663
1080.860232082821 270.5014048629965 2.0514279890181313
1083.0928659659244 271.0402275468978 2.0587260629092867
1085.3303278448814 271.57992349059435 2.0660321935664814
1087.5726303477716 272.12049403607654 2.073346426253792
1089.8197860813568 272.6619405312469 2.0806688060454754
1092.0718076252265 273.20426432978786 2.0879993777912076
1094.3287075159096 273.74746679146057 2.095338186053346
1096.5904982522102 274.2915492815103 2.102685275124877
1098.8571922830643 274.83651317161014 2.1100406889767984
1101.1288020085299 275.38235983871857 2.117404471267035
1103.40533976173 275.9290906660182 2.124776665251931
1105.686817814347 276.4767070421567 2.1321573138249166
1107.973248348946 277.0252103619111 2.1395464593742153
1110.264643478908 277.5746020256276 2.146944143889056
1112.5610152112397 278.124883439439 2.154350408786129
1114.8623754512696 278.676056015147 2.161765294933419
1117.1687359865755 279.22812117029343 2.1691888425828356
1119.4801084749092 279.78108032801526 2.17662109131009
1121.7965044303746 280.33493491700943 2.1840620799590833
1124.1179352072807 280.8896863716088 2.1915118465705983
1126.4444119966054 281.4453361315188 2.1989704283738445
1128.775945790666 282.0018856418032 2.206437861618557
1131.1125473641137 282.5593363531789 2.213914181498647
1133.4542272682115 283.1176897213935 2.2213994221344135
1135.8009958029422 283.67694720741014 2.2288936164438606
1138.1528629757504 284.23711027736516 2.236396795963513
1140.509838488476 284.79818040234863 2.2439089907892495
1142.871931707779 285.3601590582982 2.251430229459824
1145.2391516122236 285.92304772598783 2.2589605387122225
1147.6115067719993 286.4868478907712 2.266499943403653
1149.9890053007553 287.05156104231503 2.274048466298243
1152.371654793137 287.6171886748058 2.2816061277928297
1154.7594622903455 288.183732286332 2.2891729457743137
1157.1524342045589 288.7511933788854 2.2967489352892536
1159.5505762502276 289.3195734581096 2.3043341082379096
1161.9538933671251 289.888874032918 2.3119284730500373
1164.362389634905 290.45909661527094 2.3195320343023336
1166.7760681518344 291.03024271995383 2.3271447922036788
1169.194930931165 291.6023138638335 2.334766742129901
1171.6189787534715 292.1753115658741 2.3423978739857714
1174.0482110074176 292.74923734624747 2.3500381715142837
1176.482625497226 293.3240927259952 2.3576876114505403
1178.9222182177846 293.8998792262539 2.365346162534696
1181.3669830834115 294.4765983676938 2.373013784340158
1183.8169116078475 295.05425166951255 2.380690425856793
1186.271992516056 295.63284064832607 2.38837602379662
1188.732211250808 296.2123668173707 2.396070500430297
1191.1975493850134 296.7928316847198 2.4037737610021903
1193.6679838644454 297.37423675196203 2.411485690403249
1196.1434860369136 297.956583512025 2.4192061488949133
1198.6240204031828 298.5398734467449 2.426934966606781
1201.1095429142993 299.12410802415707 2.4346719360195017
1203.599998697479 299.7092886943411 2.44241680192283
1206.0953187750665 300.2954168848774 2.4501692468936715
1208.5954153094092 300.88249399438706 2.4579288702358935
1211.1001742593885 301.47052138373897 2.4656951554008386
1213.6094433271198 302.05950036349685 2.4734674164430155
1216.123010484163 302.6494321754007 2.4812447024978614
1218.640560530263 303.24031796095585 2.489025604231625
1221.1615676884103 303.8321587034217 2.4968077745732193
1223.684887798399 304.4249550851489 2.5045861057053136
1226.207863856893 305.018067826153 2.5123458784643704
1228.7365897274276 305.6117454902295 2.5201155832162776
1231.2722869203167 306.20637424874684 2.527902380636866
1233.814984055254 306.80195630217696 2.535706354742554
1236.3647099344128 307.39849386199444 2.543527590098618
1238.9214935519317 307.99598915076666 2.5513661718552267
1241.4853640966555 308.59444440212087 2.559222185763696
1244.0563509458493 309.1938618610334 2.5670957181357967
1246.634483672543 309.7942437836788 2.5749868558809657
1249.2197920526291 310.39559243763557 2.582895686537326
1251.8123060586818 310.9979101019423 2.5908222982292615
1254.4120558716781 311.60119906710327 2.598766779732068
1257.0190718746512 312.20546163532435 2.6067292204295422
1259.633384662871 312.81070012042727 2.614709710361346
1262.2550250406362 313.4169168480277 2.6227083402035163
1264.884024031169 314.0241141556172 2.6307252013129236
1267.5204128723572 314.6322943925196 2.63876038569886
1270.1642230234243 315.24145992018214 2.6468139860576367
1272.81548616706 315.8516131121879 2.6548860957715874
1275.4742342155307 316.4627563541469 2.662976808939062
1278.1404993088825 317.07489204413326 2.671086220358275
1280.8143138205883 317.6880225925289 2.679214425552635
1283.4957103680817 318.3021504220853 2.6873615208110597
1286.1847217983263 318.91727796823966 2.6955276031246855
1288.8813812126648 319.5334076789835 2.7037127702894956
1291.585721957973 320.1505420151605 2.711917120864014
1294.2977776292232 320.7686834503631 2.720140754181178
1297.017582082329 321.38783447113025 2.728383770397779
1299.7451694340364 322.00799757710854 2.736646270491843
1302.4805740649244 322.6291752809557 2.744928356271054
1305.2238306223035 323.25137010873283 2.753230130383761
1307.974974031432 323.8745845997624 2.761551696363559
1310.734039497526 324.4988213067667 2.769893158631771
1313.5010625018483 325.1240827961743 2.778254622482703
1316.2760788230855 325.75037164797817 2.7866361941697457
1319.0591245303835 326.3776904560078 2.7950379808676007
1321.8502359931076 327.006041827985 2.8034600907173464
1324.6494498882057 327.635428385619 2.8119026328524837
1327.4568031991737 328.2658527648086 2.820365717388671
1330.2723332341827 328.89731761569453 2.828849455500457
1333.096077621192 329.5298256027355 2.837353959394903
1335.9280743221566 330.16337940502535 2.8458793423695425
1338.7683616342447 330.79798171619456 2.8544257188145563
1341.6169782042648 331.4336352446695 2.862993204267476
1344.4739630281526 332.0703427137978 2.871581915413009
1347.3393554698062 332.7081068619475 2.880191970153545
1350.2131952575255 333.34693044267607 2.888823487592515
1353.0955225005105 333.9868162248482 2.897476588102311
1355.98637769663 334.62776699283665 2.9061513933516623
1358.885801741695 335.2697855466172 2.9148480263387606
1361.7938359410614 335.91287470190576 2.923566611441491
1364.7105220160927 336.55703729042096 2.9323072744367584
1367.635902122443 337.20227615993764 2.941070142574724
1370.5700188554413 337.8485941745037 2.9498553445997526
1373.5129152676004 338.495994214573 2.9586630108155405
1376.464634879898 339.1444791772719 2.967493273134133
1379.4252216924997 339.7940519764756 2.97634626511164
1382.3947202084842 340.44471554301094 2.9852221220473965
1385.3731754386451 341.0964728249489 2.994120980998706
1388.3606329269924 341.7493267876768 3.003042980883144
1391.357138762422 342.40328041419394 3.011988262525393
1394.3627396056495 343.05833670518246 3.0209569687630013
1397.3774826934964 343.7144986794788 3.029949244460813
1400.4014158798748 344.37176937403285 3.0389652366797257
1403.434587641057 345.03015184430444 3.0480050946936705
1406.4770471108525 345.6896491644526 3.0570689701302425
1409.5288441022842 346.35026442755156 3.0661570170593397
1412.5900291301202 347.01200074595897 3.0752693920814242
1415.6606534491516 347.67486125147457 3.084406254481687
1418.740769079007 348.33884909566643 3.093567766332503
1421.8304288365282 349.0039674501916 3.1027540926185146
1424.9296863765956 349.67021950705777 3.1119654014058664
1428.0385962268533 350.33760847896775 3.1212018639811543
1431.1572138268637 351.00613759965046 3.130463655008625
1434.2855955767254 351.6758101242125 3.1397509527288867
1437.4237988805987 352.34662932948333 3.1490639391320943
1440.5718821982769 353.01859851444766 3.158402800172211
1443.7299051035457 353.6917210006018 3.167767725997738
1446.8979283350568 354.3660001323913 3.177158911163896
1450.0760138692274 355.04143927768865 3.1865765549266296
1453.2642249844764 355.71804182820034 3.1960208615038637
1456.4626263358311 356.3958112000398 3.205492040382382
1459.671284035998 357.07475083419547 3.2149903066419565
1462.8902657441756 357.7548641971083 3.2245158813269432
1466.1196407597192 358.43615478126526 3.2340689918198304
1469.3594801271106 359.11862610581176 3.2436498722759275
1472.609856742261 359.80228171724326 3.2532587640533044
1475.8708454859093 360.4871251900504 3.2628959162636284
1479.1425233445923 361.1731601275686 3.2725615862602453
1482.4249695634637 361.86039016269604 3.2822560402681047
1485.718265807125 362.54881895877617 3.291979554042
1489.0224963224177 363.2384502105578 3.3017324135292814
1492.3377481407306 363.92928764512374 3.3115149157004016
1495.6641112826303 364.6213350229808 3.3213273693887544
1499.001678981288 365.31459613919645 3.331170096201842
1502.3505479442679 366.0090748246155 3.3410434315965984
1505.7108186220137 366.7047749471641 3.3509477259777034
1509.0825955190885 367.40170041331936 3.3608833459731824
1512.4659875277491 368.0998551696138 3.370850675800445
1515.8611083033154 368.7992432043233 3.380850118805798
1519.2680766732838 369.4998685492701 3.390882099137589
1522.687017097804 370.2017352817948 3.400947063635992
1526.1180601739447 370.9048475269179 3.4110454838953417
1529.56134319976 371.60920945964506 3.4211778585768227
1533.0170108024254 372.31482530757546 3.431344715980268
1536.4852156388606 373.0216993536294 3.4415466169123263
1539.9661191754576 373.7298359391395 3.4517841578809314
1543.4598925579935 374.43923946725 3.462057974654838
1546.9667175994027 375.1499144065531 3.472368746307203
1550.486787869658 375.8618652951908 3.4827171996755757
1554.0203099369564 376.57509674534765 3.493104114441149
1557.5675047557631 377.28961344821965 3.5035303288035626
1561.1286092381088 378.0054201795177 3.513996745912487
1564.7038780295568 378.7225218055472 3.524504341123879
1568.2935855214644 379.4409232900655 3.5350541702274825
1571.898028132748 380.16062970179973 3.545647378773376
1575.5175269104911 380.8816462229126 3.5562852126940383
1579.1524304933087 381.60397815845045 3.5669690304117387
1582.8031184956337 382.32763094697293 3.57770031665483
1586.4700053910378 383.0526101724383 3.588480698314204
1590.153544964888 383.7789215776253 3.59931196261224
1593.854235444493 384.5065710793179 3.6101960780360214
1597.572625420731 385.2355647854156 3.6211352184889845
1601.3093207023887 385.96590901437185 3.632131791240119
1605.0649922722512 386.6976103173811 3.6431884693571455
1608.8403855462573 387.4306755035501 3.6543082294371763
1612.6363311974264 388.16511166876415 3.665494395703947
1616.4537578240365 388.90092622879354 3.676750691599468
1620.2937068511042 389.63812695734117 3.6880813004539976
1624.157350099958 390.3767220299775 3.699490936996707
1628.0460106043745 391.1167200749491 3.710984932054704
1631.961187334724 391.8581302322626 3.7225693331200613
1635.9045847169803 392.60096222248535 3.734251024386928
1639.878148004256 393.34522642726574 3.746037870538227
1643.8841058563398 394.0909339838976 3.757938889785827
1647.9250218400043 394.83809689682016 3.769964463094319
1652.003857034207 395.5867281696691 3.7821265884474484
1656.124046522244 396.33684196237294 3.7944391914161693
1660.289593389859 397.0884537789241 3.8069185066946547
1664.5051849154509 397.8415806929785 3.819583549568612
1668.7763371015794 398.59624162035163 3.8324567022176534
1673.1095756809502 399.35245765002674 3.845564447765116
1677.512664445742 400.11025244878465 3.858938295979815
1681.9948955113312 400.86965275896756 3.872615959748143
1686.5674614190127 401.63068901522166 3.886642862836547
1691.2439364745303 402.39339611445376 3.9010740897576435
1696.0409055348514 403.157814384924 3.915976932280996
1700.9787942272367 403.9239908169808 3.931434250871195
1706.0829780358558 404.6919806412741 3.9475489641349775
1711.3852831280221 405.4618493742483 3.9644501225689663
1716.9260464136105 406.2336755006429 3.9823012436349465
1722.7569884366094 407.0075540375064 4.001311933146397
1728.945291708879 407.7836013388538 4.02175437964832
1735.579507751403 408.5619616800838 4.043987240448929
1742.7783111997362 409.34281645077357 4.068491034308263
1750.7038197871134 410.12639726672705 4.09592198585314
1759.582494178414 410.9130051416107 4.127196499621427
1767.7621981223779 411.7029307306703 4.1555647369663635
1770.0777000094968 412.49455634244356 4.15998320129965
1772.395407544411 413.2870217439539 4.164403777986325
1774.7153409926345 414.0803275369434 4.168826536272779
1777.0375204500897 414.8744743233755 4.1732515445382266
1779.36196584703 415.6694627054296 4.177678870313334
1781.6886969518814 416.46529328550344 4.182108580298427
1784.0177333750353 417.2619666662139 4.186540740381352
1786.3490945724939 418.05948345039485 4.190975415654781
1788.6827998494618 418.8578442410999 4.195412670433137
1791.0188683638285 419.65704964159994 4.199852568269069
1793.357319129526 420.45710025538403 4.204295171969397
1795.698171019785 421.2579966861586 4.208740543610524
1798.0414427701187 422.05973953785127 4.213188744552908
1800.3871529808548 422.86232941460355 4.217639835453725
1802.7353201180772 423.6657669207794 4.222093876274048
1805.085962507131 424.4700526609584 4.226550926260001
1807.4390982398415 425.2751872399379 4.231011043624003
1809.794746314526 426.08117126273663 4.235474289510039
1812.152922411826 426.88800533458925 4.23994071332123
1814.513628827316 427.69569006094713 4.244410317870901
1816.8768673777324 428.5042260474834 4.248883104305245
1819.2426398804457 429.31361390008584 4.2533590737704134
1821.6109481534968 430.12385422486375 4.25783822741259
1823.981794015579 430.93494762814305 4.262320566377951
1826.3551792860303 431.7468947164669 4.266806091812657
1828.7311057848567 432.55969609659854 4.271294804862893
1831.1095753327131 433.37335237551855 4.275786706674834
1833.4905897509107 434.18786416042525 4.280281798394653
1835.8741508614125 435.0032320587353 4.284780081168525
1838.2602604868364 435.8194566780846 4.28928155614262
1840.6489204504676 436.6365386263274 4.293786224463136
1843.0401325762257 437.45447851153466 4.298294087276231
1845.433898688702 438.27327694199477 4.30280514572809
1847.8302206131348 439.09293452621864 4.307319400964896
1850.2291001754184 439.91345187293075 4.31183685413282
1852.6305392021018 440.73482959107577 4.316357506378044
1855.0345395203929 441.5570682898179 4.320881358846755
1857.4411029581518 442.3801685785357 4.325408412685133
1859.85023134389 443.20413106683014 4.329938669039352
1862.2619265067785 444.02895636451854 4.3344721290556
1864.6761902766439 444.8546450816349 4.33900879388006
1867.0930244839622 445.6811978284347 4.343548664658909
1869.5124309598716 446.5086152153907 4.348091742538343
1871.9344115361619 447.33689785319086 4.35263802866454
1874.3589680452708 448.166046352745 4.357187524183676
1876.7861023203047 448.99606132517846 4.361740230241948
1879.2158161950156 449.82694338183876 4.366296147985541
