status: Success
606.4917215182446 103.30638041915856 0.7232294377075882
607.9197121109976 103.64307433092006 0.7296065206044934
609.3466481419061 103.98049334106854 0.7359699912034495
610.7725614589913 104.31863604437459 0.7423199983436873
612.1974836315267 104.65750106024585 0.7486566895378287
613.6214460250015 104.99708702913208 0.7549802115434816
615.0444798109734 105.33739260956193 0.7612907105166289
616.4666159575131 105.67841647850324 0.7675883318738848
617.8878851516151 106.02015733955223 0.7738732196282279
619.3083179298712 106.36261391106541 0.780145517487479
620.7279446231289 106.70578492930036 0.786405368400902
622.1467952947119 107.04966915490249 0.7926529140001388
623.5648998446117 107.39426536610178 0.79888829542817
624.9822879308009 107.7395723591864 0.8051116527853306
626.3989890444965 108.08558894956171 0.8113231256024276
627.8150324160237 108.43231397344734 0.8175228521682216
629.2304471237672 108.77974628297463 0.8237109703373462
630.6452619897011 109.12788475155455 0.829887616722471
632.0595056974985 109.4767282665836 0.836052927596308
633.4732066432907 109.82627573954169 0.8422070377160209
634.8863930983221 110.1765260958205 0.8483500815720935
636.2990930801276 110.52747828042416 0.854482192418573
637.7113344637812 110.87913125311056 0.8606035030893384
639.1231448487116 111.23148399651436 0.8667141449455595
640.5345517139328 111.58453550623538 0.8728142491044794
641.9455823147691 111.93828479659398 0.8789039456029435
643.3562636904742 112.29273089943699 0.8849833634960085
644.7666227245908 112.64787286379367 0.8910526312183782
646.1766860996773 113.00370975237912 0.8971118763459274
647.5864802909964 113.36024064989682 0.9031612254432961
648.9960316019723 113.71746465403166 0.9092008043619527
650.4053661542 114.07538087897443 0.9152307381768727
651.8145098843552 114.43398845620956 0.9212511511144514
653.2234885279306 114.79328653147506 0.927262166473237
654.632327657768 115.15327427058536 0.9332639068088538
656.0410526622438 115.51395085073877 0.9392564938936883
657.4496887424345 115.87531546748436 0.9452400485773802
658.8582609369113 116.23736733029438 0.9512146910463614
660.2667941011221 116.60010566440157 0.957180540594921
661.6753129130601 116.96352971213018 0.9631377157064712
663.0838418705486 117.3276387291602 0.9690863339920563
664.4924053384375 117.69243198533555 0.9750265125737967
665.9010274780094 118.05790876773945 0.9809583675151783
667.3097322659436 118.42406837765927 0.9868820139737626
668.7185435590105 118.79091012982273 0.9927975666783811
670.1274850288897 119.1584333540572 0.9987051394200193
671.5365801781169 119.52663739503218 1.0046048451809286
672.9458523468113 119.89552161117608 1.0104967961817373
674.3553247227776 120.26508537637665 1.0163811039046486
675.7650203402035 120.63532807539353 1.0222578791692718
677.174962065138 121.00624911017684 1.0281272319101
678.5851726081115 121.37784789517727 1.0339892713400087
679.9956745274332 121.75012385929942 1.0398441059289558
681.4064902414129 122.12307644232713 1.0456918435320472
682.817641994546 122.49670510208668 1.0515325910652198
684.229151904989 122.8710093053055 1.0573664549172141
685.6410419240109 123.24598853492671 1.0631935405970678
687.053333867561 123.62164228535124 1.0690139530043115
688.4660494027414 123.9979700647906 1.0748277962734027
689.879210051161 124.37497139455078 1.0806351738285125
691.2928371989822 124.75264580773265 1.0864361884500702
692.7069520936448 125.13099284973761 1.0922309422413614
694.1215758260464 125.5100120814381 1.0980195364584446
695.5367293690356 125.88970307367227 1.103802071840441
696.952433550907 126.27006540983957 1.1095786483868397
698.3687090655311 126.65109868654201 1.1153493654169284
699.785576475293 127.03280251188812 1.121114321597104
701.2030562012303 127.41517650665982 1.126873614871559
702.6211685538594 127.79822030278062 1.1326273426537852
704.0399336911508 128.1819335449624 1.1383756015564825
705.4593716664554 128.5663158892521 1.1441184876926989
706.8795023823637 128.95136700365418 1.149856096372269
708.3003456493578 129.33708656674457 1.1555885224942513
709.7219211158182 129.72347427053273 1.1613158600594038
711.1442483346068 130.11052981699373 1.1670382026279795
712.5673467311344 130.49825291983296 1.1727556430979622
713.9912356100649 130.88664330411365 1.1784682737339878
715.4159341540346 131.27570070650302 1.1841761861765356
716.8414614446538 131.66542487277204 1.1898794715707148
718.2678364215633 132.05581556270258 1.1955782202682463
719.6950779362518 132.44687254486567 1.2012725222153533
721.1232047076251 132.838595599411 1.206962466637145
722.5522353567835 133.2309845172706 1.2126481422654218
723.9821883914192 133.624039099002 1.2183296372432333
725.4130822126559 134.01775915646587 1.2240070391513236
726.8449350947246 134.4121445133202 1.2296804348601842
728.2777652289922 134.80719500186618 1.2353499108668444
729.71159069379 135.2029104652974 1.2410155530346578
731.1464294567052 135.5992907571988 1.246677446649539
732.5822993919624 135.99633574155186 1.2523356765009122
734.0192182679972 136.39404529147689 1.2579903268222385
735.4572037480432 136.7924192912719 1.2636414812711079
736.8962734105203 137.19145763466054 1.2692892230707034
738.3364447183335 137.5911602254878 1.2749336348005473
739.7777350397776 137.99152697761508 1.2805747985384692
741.2201616631567 138.39255781355897 1.2862127959531446
742.6637417643806 138.79425266692797 1.2918477080802928
744.1084924325152 139.19661148028985 1.2974796154886836
745.5544306694835 139.59963420563486 1.3031085982932853
747.0015733741332 140.0033208049345 1.3087347360225592
748.4499373700751 140.40767124857038 1.3143581078199205
749.8995393745508 140.81268551784626 1.319978792218193
751.3503960332073 141.21836360152471 1.3255968673886018
752.8025238905444 141.62470549923097 1.331212410918647
754.2559394093969 142.0317112189994 1.3368254999587381
755.7106589769203 142.43938077771284 1.3424362112470092
757.1666988793954 142.8477142017847 1.3480446209442325
758.6240753378272 143.25671152649988 1.3536508048700693
760.0828044832708 143.66637279552322 1.3592548383366843
761.5429023584691 144.0766980622153 1.3648567961494673
763.0043849363702 144.4876873883819 1.370456752737184
764.4672681125503 144.89934084393107 1.3760547821004891
765.9315676916244 145.31165850902946 1.3816509577044362
767.3972994177407 145.724640470216 1.3872453527019322
768.8644789407335 146.13828682522706 1.3928380396799345
770.333121856153 146.5525976775067 1.3984290909614385
771.803243662252 146.96757314147177 1.4040185782686543
773.2748598079565 147.38321333818044 1.4096065730814806
774.7479856444183 147.7995183982681 1.4151931462878706
776.2226364709466 148.21648845995588 1.4207783685019124
777.6988275039721 148.6341236698258 1.42636230985243
779.1765739020839 149.05242418267144 1.4319450401396296
780.6558907409664 149.47139016150805 1.4375266286780857
782.1367930359854 149.891021777485 1.4431071444389874
783.6192957352162 150.31131920968363 1.448686655997627
785.1034137140134 150.73228264529055 1.4542652315042646
786.589161790148 151.15391227918906 1.4598429387820686
788.0765547078685 151.57620831481 1.465419845209614
789.565607153626 151.99917096232696 1.4709960178360664
791.0563337455299 152.422800440994 1.4765715233063843
792.5487490402204 152.84709697702783 1.482146427894214
794.0428675341657 153.27206080450856 1.4877207975236562
795.5387036586073 153.69769216542562 1.4932946977291026
797.0362717849356 154.12399130891177 1.4988681936905015
798.535586227812 154.55095849225174 1.504441350243855
800.0366612357782 154.97859398008643 1.5100142318282472
801.5395110005754 155.40689804471 1.515586902541585
803.0441496639958 155.83587096491655 1.521159426187187
804.5505912936858 156.265513028322 1.5267318661122853
806.0588499099072 156.6958245292928 1.5323042853651927
807.5689394840974 157.12680576912638 1.5378767467283034
809.0808739120121 157.55845705715535 1.5434493124865307
810.5946670490188 157.99077870961307 1.5490220447029237
812.1103326879164 158.4237710500209 1.5545950050405928
813.6278845734084 158.85743440864223 1.560168254877169
815.1473363893545 159.29176912372333 1.5657418552045075
816.6687017653866 159.72677553999745 1.5713158666853475
818.1919942856605 160.16245400953497 1.5768903496962539
819.7172274698328 160.59880489133477 1.5824653642102355
821.244414793067 161.035828551333 1.5880409699265061
822.7735696805571 161.4735253624733 1.5936172262306492
824.3047054922301 161.9118957047328 1.5991941920973103
825.837835547379 162.35093996493933 1.6047719262396858
827.3729731121241 162.79065853663406 1.610350487039795
828.9101313983799 163.23105182032103 1.6159299325419494
830.4493235629552 163.67212022321192 1.6215103204321646
831.9905627224682 164.11386415925983 1.627091708139027
833.5338619335625 164.5562840492028 1.6326741527184634
835.0792342027339 164.99938032044923 1.6382577109016954
836.6266924852255 165.44315340693993 1.6438424390913122
838.176249689157 165.88760374934316 1.6494283933873395
839.7279186663621 166.33273179490126 1.6550156295278877
841.281712219255 166.77853799747112 1.6606042029311006
842.8376431024906 167.22502281710442 1.6661941687178585
844.3957240110784 167.67218672053605 1.6717855816162872
845.9559675892202 168.12003018138284 1.6773784960245108
847.5183864373284 168.56855367858236 1.6829729660651374
849.0829930912187 169.01775769869434 1.6885690454352738
850.649800038479 169.46764273386347 1.6941667875303117
852.2188197150067 169.91820928277096 1.6997662454026037
853.7900644961755 170.36945785026566 1.70536747171493
855.3635467044335 170.8213889475877 1.710970518794908
856.9392786107771 171.27400309216424 1.7165754386277763
858.5172724163663 171.7273008076791 1.722182282756082
860.0975402793126 172.1812826233794 1.7277911024404575
861.6800942851896 172.63594907557956 1.7334019484770475
863.2649464621512 173.0913007060672 1.7390148712882176
864.8521087828683 173.547338062771 1.7446299209437752
866.4415931471523 174.00406169965748 1.7502471470468441
868.0334113942797 174.46147217669215 1.75586659880929
869.6275752959114 174.91957005962152 1.761488325017421
871.2240965478433 175.37835592050186 1.7671123739698036
872.8229867853854 175.83783033648027 1.772738793581481
874.4242575609012 176.2979938914209 1.7783676312439483
876.0279203507176 176.75884717434803 1.7839989338644506
877.6339865549937 177.2203907804426 1.7896327478754126
879.2424674903559 177.6826253100361 1.7952691191833001
880.8533743822167 178.14555136973107 1.8009080931261137
882.4667183694473 178.60916957136823 1.8065497144908398
884.082510498668 179.07348053244434 1.812194027506503
885.7007617130791 179.53848487598393 1.8178410757560803
887.3214828523871 180.004183230534 1.8234909021808663
888.9446846534776 180.47057622973472 1.8291435490949168
890.5703777301745 180.9376645131537 1.8347990580513596
892.1985725772281 181.4054487251623 1.840457469883726
893.8292795638843 181.8739295156534 1.846118824662433
895.4625089185884 182.34310753959565 1.8517831615971492
897.0982707251619 182.8129834571457 1.8574505190288741
898.736574919458 183.28355793334222 1.8631209344107642
900.3774312632752 183.75483163848114 1.8687944441471052
902.0208493479357 184.22680524735583 1.8744710836245582
903.6668385768455 184.6994794400172 1.8801508871100219
905.3154081490991 185.17285490100898 1.8858338876549725
906.9665670416887 185.64693231941888 1.8915201169924416
908.6203240048492 186.12171238904276 1.897209605526034
910.2766875250531 186.59719580809335 1.9029023820906177
911.9356658214824 187.07338327891046 1.9085984739586905
913.5972668050938 187.55027550814387 1.914297906592279
915.2614980648679 188.02787320649784 1.9200007035694115
916.9283668277562 188.5061770884644 1.925706886352069
918.5978799340284 188.98518787236335 1.9314164741502848
920.2700437884396 189.4649062798487 1.9371294836383193
921.9448643175792 189.94533303633165 1.9428459287112076
923.6223469234878 190.4264688697103 1.9485658202202707
925.3024964145617 190.90831451137836 1.9542891655734644
926.9853169481114 191.39087069501903 1.9600159684149414
928.6708119427183 191.87413815666486 1.9657462281034435
930.3589839851124 192.35811763428168 1.9714799391973379
932.0498347153247 192.84280986752623 1.9772170907812063
933.7433647066478 193.32821559701594 1.9829576657726051
935.4395732926978 193.8143355642538 1.9887016399300874
937.1384583765404 194.3011705103256 1.9944489807488666
938.8400161998215 194.78872117634089 2.000199646116974
940.544241038679 195.27698830156555 2.0059535825692043
942.2511248427581 195.7659726230883 2.0117107231743603
943.9606567514697 196.25567487444656 2.0174709847444063
945.672822477854 196.7460957844827 2.023234264228391
947.3876034834669 197.2372360755596 2.0290004339264156
949.1049758455231 197.72909646142458 2.0347693348676787
950.8249086782522 198.22167764461258 2.0405407675966027
952.5473617817895 198.71498031298162 2.0463144784000047
954.2722820902786 199.20900513472554 2.052090138507433
955.9995978067052 199.70375275178367 2.0578673096574343
957.7292080272039 200.1992237694791 2.063645383086968
959.4609618735176 200.69541873973705 2.0694234566487175
961.1946074481477 201.19233812993707 2.0752000336575485
962.9296032654703 201.68998224766923 2.0809719082059552
964.6647712515321 202.18787918735492 2.0867293262607554
966.4029743579786 202.68616327050444 2.0924900987137516
968.1447982445945 203.18516886774046 2.098259640630633
969.89026011171 203.6848971163711 2.104038012879541
971.6393772458869 204.18534916076555 2.109825276673247
973.3921670317943 204.68652615253933 2.1156214936272146
975.1486469406835 205.18842925056126 2.121426725698064
976.9088345515042 205.69105962096455 2.127241035300283
978.672747538566 206.19441843722262 2.1330644852314102
980.4404036770886 206.6985068801497 2.138897138701202
982.2118208513486 207.20332613787448 2.1447390593828035
983.9870170526398 207.70887740610124 2.150590311389479
985.7660103827186 208.2151618879061 2.1564509592978665
987.5488190589712 208.7221807938265 2.162321068173404
989.3354614135266 209.2299353420528 2.168200703562289
991.1259558967859 209.73842675846876 2.174089931510632
992.9203210927873 210.24765627614585 2.179988818648426
994.7185756964084 210.7576251364761 2.185897432054056
996.5207385442617 211.2683345881611 2.1918158394368104
998.32682860399 211.77978588776443 2.197744109063129
1000.1368649765946 212.29198029982481 2.203682309772166
1001.9508669104533 212.80491909655876 2.209630511052768
1003.7688537920658 213.31860355833717 2.215588782982656
1005.590845163085 213.83303497334015 2.221557196336124
1007.4168607131109 214.34821463797164 2.2275358225205757
1009.2469202933203 214.8641438566266 2.233524733667774
1011.081043914204 215.38082394190587 2.2395240026058074
1012.9192517550993 215.89825621472562 2.2455337029202753
1014.7615641653326 216.4164420041844 2.251553908948441
1016.6080016697355 216.9353826478392 2.25758469581306
1018.4585849784642 217.45507949166964 2.263626139473328
1020.3133349860622 217.97553389008613 2.269678316713755
1022.1722727802314 218.49674720619183 2.275741305190419
1024.0354196464662 219.01872081171314 2.2818151834587406
1025.9027970787822 219.54145608703183 2.287900031023531
1027.7744267770502 220.06495442145612 2.293995928322692
1029.6503306623388 220.58921721313234 2.300102956810811
1031.5305308766006 221.11424586917417 2.306221198952519
1033.4150497985356 221.64004180584197 2.3123507383077087
1035.3039100391702 222.16660644845408 2.3184916594984197
1037.1971344594454 222.69394123168175 2.324644048314115
1039.094746175811 223.22204759947255 2.3308079917257594
1040.9967685655156 223.75092700527526 2.336983577916927
1042.9032252770862 224.28058091207126 2.343170896340695
1044.8141402401584 224.81101079249228 2.3493700377639586
1046.7295376734269 225.34221812901424 2.355581094310408
1048.6494420987758 225.87420441390458 2.361804159531403
1050.5738783426268 226.4069711495268 2.368039328414614
1052.5028715563449 226.9405198483214 2.3742866974831913
1054.436447221048 227.47485203303728 2.3805463648252703
1056.3746311645425 228.00996923669737 2.38681843017743
1058.317449566688 228.5458730030111 2.393102994949947
1060.2649289793278 229.08256488623593 2.399400162334719
1062.2170963337767 229.6200464515239 2.4057100373313562
1064.1739789589597 230.15831927494327 2.4120327268543833
1066.135604595928 230.69738494369048 2.418368339796547
1068.1020014085802 231.237245056287 2.4247169870857053
1070.0731980054775 231.77790122267916 2.4310787817976056
1072.0492234566887 232.3193550644569 2.437453839242005
1074.030107303717 232.86160821500604 2.443842277009262
1076.0158795866673 233.4046623197693 2.4502442151130435
1078.0065708608395 233.94851903637567 2.4566597760729114
1080.0022122160135 234.49318003484765 2.463089085013386
1082.0028352987028 235.0386469978626 2.469532269776422
1084.008472335512 235.58492162089306 2.475989461042262
1086.0191561558315 236.1320056125709 2.4824607924426045
1088.0349202155276 236.6799006947974 2.4889464006843585
1090.0557986259876 237.22860860304698 2.4954464256926476
1092.0818261813963 237.77813108664145 2.5019610107607613
1094.1130383829532 238.32846990899523 2.5084903026610244
1096.1494714775242 238.87962684796108 2.5150344518490084
1098.1911624819072 239.43160369599607 2.5215936125883034
1100.2381492208592 239.9844022606363 2.5281679431382953
1102.2904703635886 240.53802436470403 2.534757605949964
1104.3481654572247 241.09247184668394 2.541362767826586
1106.4112749718038 241.64774656107738 2.547983600160769
1108.4798403398192 242.20385037874078 2.554620279134039
1110.553903998091 242.7607851873607 2.561272985927939
1112.6335094392127 243.3185528917459 2.567941906992035
1114.7187012599768 243.87715541426132 2.5746272342872
1116.8095252068974 244.4365946954309 2.581329165516646
1118.9060282443074 244.99687269417043 2.588047904477603
1121.0082586023714 245.55799138843565 2.5947836613052946
1123.11626584446 246.11995277564546 2.6015366528145045
1125.2301009288306 246.6827588732707 2.608307102815717
1127.349816285234 247.24641171937012 2.6150952425080263
1129.4754658807049 247.81091337320441 2.6219013108097897
1131.6071053034436 248.37626591578734 2.6287255547916395
1133.7447918462453 248.94247145064355 2.635568230098184
1135.8885845914642 249.50953210439405 2.6424296013847335
1138.0385445084817 250.07745002751983 2.6493099428125695
1140.194734550904 250.64622739513328 2.6562095385414963
1142.3572197677104 251.21586640775044 2.6631286833036825
1144.5260674103881 251.78636929215247 2.670067682941354
1146.7013470584225 252.35773830222897 2.6770268550525382
1148.8831307443938 252.9299757199926 2.684006529623441
1151.0714930947183 253.50308385648466 2.6910070497527805
1153.266511473299 254.0770650528927 2.6980287723722487
1155.468266138441 254.65192168157483 2.7050720690567474
1157.6768404094398 255.22765614727734 2.7121373268639397
1159.8923208449942 255.80427088837757 2.7192249492465135
1162.1147974350622 256.3817683781287 2.7263353570288547
1164.3443638007013 256.9601511261059 2.733468989421067
1166.581117418658 257.539421679627 2.7406263051612427
1168.8251598497664 258.1195826253323 2.747807783680549
1171.076596995588 258.7006365908075 2.7550139264041653
1173.3355393613087 259.2825862463448 2.762245258087194
1175.602102349707 259.8654343068031 2.769502328311696
1177.8764065708297 260.44918353357843 2.776785713056351
1180.1585781723145 261.0338367367038 2.7840960163764836
1182.4487492070225 261.6193967770868 2.79143387226769
1184.7470580107154 262.20586656887514 2.7987999465878177
1187.053649625704 262.793249082024 2.8061949391998153
1189.3686762468255 263.3815473449784 2.8136195862415976
1191.692297710837 263.97076444757784 2.8210746626022383
1194.0246820172088 264.56090354410674 2.828560984565572
1196.3660058989958 265.151967856659 2.836079412705351
1198.716455430514 265.7439606786096 2.8436308549622864
1201.07622670074 266.33688537840897 2.851216270054628
1203.4455265251793 266.93074540364074 2.8588366710881385
1205.824573233843 267.52554428535524 2.8664931295432696
1208.2135975170158 268.1212856427257 2.874186779557415
1210.6128433490528 268.7179731880555 2.8819188225989
1213.022568993225 269.3156107321544 2.8896905325527236
1215.4430480962876 269.91420219013753 2.8975032612564964
1217.87457087836 270.51375158762977 2.905358444517949
1220.3174454394784 271.11426306753594 2.913257608717813
1222.7719991794886 271.71574089723737 2.9212023779883793
1225.2385803561585 272.31818947645473 2.929194482086735
1227.7175597907167 272.92161334569033 2.9372357650058514
1230.2093327363036 273.5260171954272 2.9453281944139396
1232.7143209336473 274.1314058760151 2.9534738720314935
1235.2329748663583 274.73778440846087 2.961675045013975
1237.7657762449062 275.34515799609625 2.969934118485366
1240.3132407492735 275.9535320373039 2.9782536693743022
1242.875921046967 276.5629121393349 2.986636461634986
1245.4544101398856 277.17330413335605 2.9950854631204633
1248.0493450602976 277.7847140909161 3.003603864214151
1250.6614109746808 278.3971483418834 3.0121950985101122
1253.2913457386014 279.0106134940821 3.020862865761974
1255.9399449634684 279.62511645479435 3.029611157400809
1258.6080676617416 280.2406644543845 3.038444284966713
1261.2966425492325 280.85726507217606 3.047366911834365
1264.006675091399 281.47492626500275 3.0563840886804208
1266.7392553989202 282.09365639860226 3.0655012932144334
1269.495567086575 282.7134642823119 3.0747244747484492
1272.2768972458261 283.33435920739487 3.0840601043553137
1275.084647679174 283.95635098952596 3.093515231367199
1277.920347595506 284.57945001587854 3.1030975472012337
1280.7856679876074 285.20366729753215 3.1128154576305924
1283.6824379476936 285.8290145277928 3.1226781647808615
1286.6126632376856 286.45550414735237 3.1326957604392938
1289.5785474762592 287.08314941710574 3.1428793324900686
1292.58251638043 287.7119644998458 3.153241086674752
1295.6272455786745 288.3419645520693 3.163794486267121
1298.715692627116 288.97316582737255 3.174554412823053
1301.8511339695324 289.60558579328523 3.185537351728011
1305.0372077600987 290.23924326357866 3.1967616071389227
1308.2779636460098 290.8741585485477 3.208247551822337
1311.5779208601841 291.51035362627135 3.220017918659428
1314.942136278675 292.14785233834084 3.2320981421000448
1318.376284489373 292.78668061431824 3.2445167598346774
1321.88675239171 293.4268667301649 3.257305887299802
1325.4807515192085 294.0684416067296 3.2705017810202315
1329.1664520412846 294.71143915608553 3.284145510611643
1332.9531434979087 295.35589668501564 3.298283764766327
1336.851428697235 296.001855367255 3.3129698234514025
1340.8734590360652 296.6493607989479 3.3282647377071823
1345.0332219670743 297.2984636554173 3.344238770790984
1349.3468946371067 297.94922047214396 3.360973170950171
1353.8332822258021 298.6016945791424 3.3785623686870476
1358.5143657312756 299.2559572262616 3.39711672254104
1363.4159926655545 299.91208894809637 3.416765981111154
1368.568756304442 300.5701812326798 3.4376636900852735
1374.0091269600161 301.23033857876214 3.459992862423834
1379.780924350859 301.8926810561976 3.4839733581855152
1381.8208416377536 302.5562717051265 3.4887896439876296
1383.6759872606242 303.2209509144361 3.4926449815695104
1385.5329883286208 303.8863596304743 3.4965019605000878
1387.391854085232 304.552498407441 3.5003606190623104
1389.2525937218993 305.21936779975533 3.504220995142019
1391.115216379336 305.88696836205304 3.5080831262359595
1392.9797311488123 306.5553006491878 3.511947049459645
1394.8461470733987 307.22436521623143 3.5158128015549694
1396.7144731492028 307.89416261847447 3.519680418897712
1398.5847183265669 308.564693411424 3.5235499375048676
1400.45689151125 309.23595815080654 3.527421393041819
1402.3310015655725 309.90795739256464 3.531294820829334
1404.2070573095575 310.5806916928601 3.5351702558504576
1406.0850675220202 311.25416160807333 3.539047732757189
1407.965040941674 311.92836769480044 3.5429272858771386
1409.8469862681793 312.60331050985707 3.546808949219886
1411.730912163174 313.2789906102769 3.5506927564833117
1413.6168272513248 313.9554085533108 3.5545787410598164
1415.504740121293 314.632564896428 3.5584669360422887
1417.3946593267308 315.31046019731485 3.562357374230061
1419.2865933872447 315.9890950138769 3.566250088134733
1421.1805507893296 316.6684699042366 3.570145109985793
1423.0765399872919 317.34858542673476 3.5740424717362105
1424.9745694041521 318.0294421399301 3.5779422050678655
1426.8746474325415 318.7110406025991 3.5818443413968932
1428.7767824355672 319.3933813737368 3.585748911878915
1430.6809827476554 320.0764650125548 3.5896559474141165
1432.5872566753978 320.7602920784839 3.5935654786522995
1434.49561249837 321.44486313117227 3.5974775359977738
1436.406058469929 322.1301787304868 3.6013921496141648
1438.3186028180064 322.8162394365109 3.6053093494291186
1440.23325374587 323.50304580954645 3.6092291651389026
1442.1500194328828 324.1905984101144 3.613151626212908
1444.0689080352265 324.87889779895204 3.6170767618980113
1445.9899276866115 325.5679445370156 3.6210046012228396
1447.913086498942 326.2577391854781 3.624935173001809
1449.8383925629166 326.94828230573233 3.628868505838891
1451.7658539484953 327.6395744593873 3.6328046281307578
1453.6954787049917 328.3316162082707 3.6367435680683893
1455.6272748599292 329.02440811442824 3.64068535363351
1457.5612504119479 329.71795074012306 3.6446300125702655
1459.497413253684 330.4122446478373 3.6485775720661837
1461.4357719158704 331.1072904002699 3.652528061843436
1463.37633416799 331.80308856033787 3.6564815083439997
1465.319101841286 332.4996396911763 3.6604379133070024
1467.2640766245784 333.19694435613934 3.664397277877152
1469.2112602073498 333.8950031187966 3.6683596031991725
1471.1606542797367 334.5938165429382 3.672324890417795
1473.1122605325263 335.2933851925709 3.6762931406777364
1475.0660806571664 335.99370963191916 3.6802643551237284
1477.0221163457566 336.69479042542685 3.6842385349005053
1478.9803692910514 337.39662813775385 3.6882156811527973
1480.9408411864595 338.0992233337784 3.6921957950253357
1482.903533726051 338.8025765785985 3.6961788776628697
1484.8684486045465 339.50668843752777 3.70016493021014
1486.8355875173183 340.2115594760991 3.704153953811884
1488.8049521604019 340.91719026006297 3.7081459496128573
1490.7765442304797 341.6235813553876 3.7121409187578007
1492.7503654248944 342.33073332826 3.7161388623914737
1494.726417441645 343.03864674508367 3.7201397816586312
1496.7047019793797 343.74732217248123 3.7241436777040273
1498.6852207374066 344.4567601772928 3.728150551672424
1500.667975415688 345.1669613265765 3.7321604047085835
1502.6529677148412 345.87792618760875 3.736173237957274
1504.6401993361367 346.5896553278832 3.74018905256326
1506.6296719815014 347.3021493151116 3.7442078496713105
1508.6213873535205 348.0154087172246 3.7482296304262057
1510.6153471554298 348.72943410237 3.7522543959727175
1512.61155309112 349.4442260389127 3.7562821474556203
1514.6100068651417 350.1597850954374 3.7603128860197
1516.6107101827 350.87611184074535 3.764346612809746
1518.6136647496464 351.5932068438567 3.7683833289705326
1520.6188722724955 352.3110706740089 3.77242303564685
1522.626334458419 353.02970390065667 3.7764657339834953
1524.636053015238 353.74910709347495 3.7805114251252605
1526.6480296514314 354.46928082235434 3.7845601102169413
1528.6622660761318 355.19022565740454 3.7886117904033347
1530.6787639991285 355.9119421689524 3.7926664668292442
1532.6975251308663 356.63443092754426 3.796724140639476
1534.7185511824423 357.35769250394213 3.800784812978831
1536.7418438656102 358.08172746912874 3.8048484849921214
1538.76740489278 358.80653639430176 3.808915157824156
1540.7952359770177 359.5321198508795 3.812984832619756
1542.8253388320404 360.2584784104964 3.817057510523731
1544.8577151722218 360.98561264500563 3.821133192680899
1546.8923667125937 361.7135231264779 3.8252118802360875
1548.92929516884 362.44221042720375 3.8292935743341183
1550.9685022572994 363.17167511968825 3.833378276119815
1553.0099896949675 363.90191777665683 3.8374659867380085
1555.0537591994946 364.6329389710523 3.8415567073335306
1557.0998124891858 365.3647392760359 3.8456504390512154
1559.1481512829998 366.0973192649865 3.849747183035898
1561.198777300555 366.83067951149974 3.85384694043242
1563.251692262119 367.56482058939133 3.8579497123856203
1565.3068978886192 368.2997430726932 3.8620555000403436
1567.3643959016363 369.03544753565694 3.866164304541437
1569.4241880234038 369.77193455275005 3.8702761270337462
1571.4862759768139 370.5092046986599 3.8743909686621247
1573.5506614854137 371.24725854828966 3.8785088305714273
1575.6173462734037 371.98609667676357 3.882629713906509
1577.6863320656394 372.725719659421 3.886753619812227
1579.7576205876308 373.46612807181987 3.8908805494334393
1581.8312135655485 374.20732248973746 3.8950105039150187
1583.907112726211 374.949303489168 3.8991434844018253
1585.985319797095 375.6920716463235 3.903279492038725
1588.0658365063337 376.4356275376336 3.9074185279705915
1590.1486645827117 377.1799717397471 3.9115605933422963
1592.233805755673 377.9251048295307 3.915705689298716
1594.3212617553165 378.67102738406754 3.919853816984733
1596.411034312389 379.41773998066 3.9240049775452173
1598.5031251583011 380.16524319682856 3.928159172125058
1600.5975360251166 380.9135376103106 3.9323164018691403
1602.6942686455504 381.662623799063 3.936476667922352
1604.793324752976 382.41250234125914 3.94063997142958
1606.8947060814203 383.1631738152908 3.944806313535716
1608.9984143655697 383.9146387997685 3.948975695385661
1611.104451340757 384.66689787351976 3.953148118124303
1613.2128187429794 385.41995161558987 3.9573235828965494
1615.3235183088818 386.1738006052434 3.9615020908472935
1617.4365517757699 386.92844542196224 3.965683643121448
1619.5519208816004 387.6838866454459 3.969868240863913
1621.6696273649889 388.4401248556118 3.9740558852196006
1623.7896729652005 389.19716063259614 3.978246577333419
1625.9120594221636 389.9549945567522 3.9824403183502857
1628.036788476454 390.7136272086525 3.9866371094151156
1630.1638618693041 391.4730591690855 3.9908369516728217
1632.2932813426044 392.2332910190594 3.995039846268326
1634.4250486389021 392.9943233398 3.9992457943465607
1636.5591655013925 393.7561567127502 4.003454797052439
1638.6956336739302 394.5187917195721 4.007666855530892
1640.8344549010244 395.28222894214457 4.011881970926848
1642.9756309278448 396.0464689625664 4.016100144385248
1645.1191635002028 396.81151236315196 4.0203213770510144
1647.2650543645789 397.57735972643496 4.024545670069091
1649.4133052680997 398.34401163516645 4.028773024584412
1651.5639179585532 399.1114686723168 4.033003441741924
1653.7168941843765 399.8797314210727 4.037236922686565
1655.8722356946662 400.64880046483916 4.041473468563284
1658.0299442391718 401.4186763872398 4.045713080517028
1660.1900215682986 402.1893597721172 4.049955759692747
1662.3524694331093 402.9608512035292 4.054201507235399
1664.5172895853163 403.73315126575295 4.058450324289931
1666.6844837772903 404.50626054328467 4.062702212001302
1668.8540537620595 405.2801796208369 4.066957171514475
1671.0260012933036 406.0549090833417 4.07121520397441
1673.200328125357 406.8304495159479 4.075476310526069
1675.3770360132116 407.6068015040219 4.079740492314419
