status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
827.2909138176626 266.10504860069454 0.7501250625312657
828.6771864374011 267.2443819168641 0.7510755377688844
830.0649029182225 268.3870091769745 0.7520260130065032
831.4540656024384 269.5329349527 0.752976488244122
832.8446768334206 270.68216381936713 0.7539269634817408
834.2367389453858 271.83470034238564 0.7548774387193596
835.630254292454 272.99054909503786 0.7558279139569785
837.0252252013581 274.1497146391314 0.7567783891945973
838.4216540189627 275.3122015426784 0.7577288644322161
839.8195430843363 276.47801436666225 0.7586793396698349
841.2188947369278 277.6471576737364 0.7596298149074537
842.6197113176675 278.81963602212727 0.7605802901450726
844.0219951663121 279.99545397167117 0.7615307653826913
845.4257486224228 281.1746160778184 0.7624812406203101
846.830974026562 282.35712689669595 0.7634317158579289
848.2376737141334 283.54299097859746 0.7643821910955477
849.6057799226226 284.1503566843732 0.7677902810873656
852.3224181740226 284.5885643290194 0.7780296569723908
855.0448278182554 285.0279279202749 0.7882700044748714
857.7730132574536 285.46844820576166 0.7985113682873848
860.5069790031073 285.9101259358724 0.8087537935422259
863.2467296923866 286.35296186526796 0.8189973258592408
865.9922700523957 286.7969567520354 0.8292420111947333
868.7436049193739 287.24211135895007 0.8394878959041153
871.5007392517613 287.6884264516528 0.8497350268403042
874.2636780897247 288.13590280070855 0.8599834511154363
877.0324266137451 288.5845411802613 0.8702332163996059
879.8069900887804 289.03434236864894 0.8804843706523459
882.5873739092481 289.485307149109 0.8907369623181092
885.3735835517355 289.93743630747446 0.9009910401371642
888.1656246384252 290.3907306356205 0.9112466533745636
890.963502847061 290.8451909283296 0.9215038514856088
893.7672240305552 291.30081798623746 0.9317626845719551
896.5767940953436 291.7576126128813 0.9420232029032696
899.3922190961849 292.2155756175251 0.952285457283815
902.2135051779267 292.67470781340523 0.9625494988272311
905.0406586115696 293.1350100183839 0.9728153790939538
907.8736857351364 293.5964830548848 0.9830831498451584
910.7125930795048 294.05912775036353 0.9933528635603903
913.5573871997068 294.52294493690596 1.0036245727396491
916.4080748322649 294.9879354513316 1.0138983305437606
919.2646627828302 295.4541001352112 1.0241741903442605
922.1271579786187 295.9214398351672 1.034452205919179
924.9955674765328 296.389955403012 1.0447324314874258
927.8698984404433 296.859647695269 1.0550149216253923
930.7501581290387 297.33051757356986 1.0652997312034074
933.6363539505261 297.8025659046775 1.0755869156064621
936.5284933909478 298.27579356072835 1.0858765304418956
939.4265840820567 298.75020141922585 1.0961686318089083
942.3306337493068 299.22579036216007 1.1064632761048696
945.2406502593938 299.702561277415 1.1167605201888398
948.1566415638381 300.1805150587416 1.1270604211573994
951.0786157698592 300.6596526043713 1.1373630366448835
954.0065810678153 301.13997481879437 1.1476684245099258
956.9405457857084 301.6214826115134 1.157976643056844
959.8805183735875 302.10417689825994 1.1682877509783522
962.8265073955494 302.58805859944937 1.1786018073150992
965.7785215230954 303.0731286423385 1.1889188714218626
968.7365695807562 303.55938795914744 1.1992390031609723
971.7006604817736 304.04683748819656 1.209562262626017
974.6708032837475 304.53547817380473 1.2198887103787963
977.6470071664473 305.0253109660183 1.2302184073437652
980.62928142305 305.5163368206402 1.2405514147853975
983.6176354633625 306.0085567001879 1.2508877942967027
986.6120788544733 306.5019715728818 1.2612276079854348
989.6126212625161 306.9965824128764 1.2715709182237445
992.619272487369 307.49239020079045 1.281917787786943
995.6320424597936 307.9893959232509 1.2922682798371121
998.6509412349444 308.48760057394554 1.3026224578972077
1001.6759790030267 308.98700515199766 1.312980385901682
1004.7071660813165 309.4876106633036 1.3233421281449087
1007.744512906125 309.98941812019854 1.333707749252396
1010.7880300738935 310.4924285418825 1.3440773143512459
1013.8377282748668 310.9966429537682 1.354450888791884
1016.8936183652668 311.502062388104 1.3648285384387648
1019.955711328807 312.0086878836941 1.3752103295168099
1023.0240182627538 312.5165204862427 1.385596328548404
1026.0985504270643 313.0255612482688 1.3959866025490357
1029.1793192060898 313.53581122916916 1.4063812188760854
1032.2663361225 314.0472714950624 1.4167802452752578
1035.3596128441861 314.5599431193985 1.4271837499086766
1038.4591611579308 315.0738271825686 1.4375918012513105
1041.564993018738 315.58892477203807 1.4480044682763984
1044.677120499773 316.10523698207936 1.4584218202713142
1047.7955558283063 316.62276491505065 1.468843926952398
1050.9203113815788 317.1415096801292 1.4792708584618515
1054.0513996652517 317.6614723933559 1.4897026852918596
1057.1888333430527 318.18265417913517 1.5001394783684798
1060.3326252092634 318.70505616883264 1.5105813089693811
1063.482788221445 319.22867950105234 1.5210282488390492
1066.6393354741035 319.7535253227756 1.531480370074903
1069.8022802247865 320.2795947879514 1.5419377452440015
1072.9716358703254 320.8068890586716 1.5524004472774724
1076.147415954718 321.335409304611 1.5628685494976433
1079.3296341803912 321.8651567032051 1.5733421256674198
1082.5183044132891 322.39613244012673 1.58382125000441
1085.7134406527098 322.9283377089265 1.5943059970544775
1088.9150570739496 323.4617737107296 1.6047964418675202
1092.1231679916132 323.99644165544674 1.6152926598441213
1095.3377878917147 324.53234276085396 1.6257947268586972
1098.5589314060417 325.06947825282316 1.6363027191634332
1101.7866133390114 325.60784936594473 1.6468167134780978
1105.0208486488857 326.14745734256167 1.6573367869348585
1108.2616524538169 326.6883034340439 1.6678630170786057
1111.509040048681 327.2303888999476 1.6783954819403715
1114.7630268705934 327.7737150084926 1.6889342599044814
1118.023628534146 328.31828303644 1.6994794298301321
1121.2908608241473 328.86409426950706 1.7100310710372764
1124.5647396910674 329.4111500018243 1.7205892632752076
1127.8452812454707 329.95945153664366 1.731154086703922
1131.1325017808967 330.50900018600737 1.7417256219754302
1134.426417751635 331.05979727100686 1.7523039501515782
1137.7270457722407 331.6118441217527 1.762889152692109
1141.0344026664402 332.1651420774749 1.7734813116569341
1144.3485053998793 332.71969248668205 1.784080509422069
1147.6693711215462 333.2754967069466 1.7946868288563267
1150.9970171594555 333.83255610553846 1.8053003532912655
1154.3314610228304 334.3908720587194 1.815921166534086
1157.6727203859043 334.950445952431 1.8265493527959213
1161.020813117103 335.5112791823642 1.8371849968085618
1164.375757260285 336.0733731535642 1.8478281837492818
1167.7375710319031 336.63672928088 1.858478999220733
1171.1062728447328 337.2013489889988 1.8691375293485284
1174.4818812797305 337.76723371242963 1.8798038606651135
1177.8644151130243 338.33438489567993 1.8904780802166719
1181.2538933126648 338.90280399299434 1.9011602755456054
1184.6503350112116 339.47249246919466 1.9118505345763381
1188.0537595458145 340.0434517987134 1.9225489457811837
1191.4641864334396 340.61568346674244 1.9332555980708142
1194.8816353793172 341.18918896851255 1.94397058083147
1198.3061262862525 341.7639698096708 1.9546939839527622
1201.7376792387486 342.340027506263 1.965425897773217
1205.1763145151822 342.9173635853013 1.9761664131150058
1208.6220525809 343.4959795838375 1.986915621260673
1212.074914108657 344.0758770500546 1.9976736140338578
1215.534919936813 344.6570575429623 2.0084404836224587
1219.0020911185102 345.23952263224135 2.0192163227821296
1222.4764488977607 345.8232738985894 2.0300012247304937
1225.9580147021513 346.4083129337232 2.0407952831265175
1229.4468101661598 346.9946413406126 2.0515985921477427
1232.9428571031926 347.58226073332264 2.062411246388449
1236.4461775381437 348.17117273721664 2.073233340987056
1239.9567936761089 348.7613789890399 2.0840649714828885
1243.4747279217756 349.3528811370264 2.0949062339176265
1247.0000028786021 349.9456808409172 2.105757224812468
1250.5326413364899 350.5397797720044 2.1166180411195357
1254.0726662875009 351.1351796133662 2.1274887802851934
1257.6201009022332 351.73188205986605 2.1383695401591796
1261.1749685535494 352.3298888181914 2.1492604190837956
1264.7372928111554 352.9292016070229 2.1601615158615353
1268.3070974208058 353.52982215699825 2.171072929687818
1271.8844063232787 354.1317522109895 2.181994760213801
1275.4692436533942 354.73499352395254 2.1929271075468555
1279.061633723455 355.339547863145 2.2038700721786335
1282.6616010408097 355.9454170082217 2.21482375506071
1286.2691702782731 356.5526027512906 2.2257882574815557
1289.8843663050552 357.1611068969654 2.2367636811880405
1293.5072141579049 357.77093126240885 2.2477501282768744
1297.1377390589398 358.3820776775609 2.25874770125824
1300.7759663829336 358.9945479850344 2.269756502931375
1304.4219216894644 359.608344040442 2.2807766365073134
1308.075630701793 360.2234677121138 2.2918082055275777
1311.7371192907626 360.83992088152735 2.3028513138030817
1315.4064134960927 361.45770544319106 2.3139060654987005
1319.083539495703 362.0768233046676 2.3249725650134585
1322.768523620628 362.6972763869783 2.3360509170364647
1326.4613923344991 363.31906662400576 2.3471412264731253
1330.1621722326704 363.9421959635239 2.3582435984396444
1333.8708900392373 364.56666636625266 2.369358138261014
1337.5875725786427 365.1924798068151 2.3804849513531225
1341.3122468008091 365.8196382729717 2.3916241433312893
1345.0449397464467 366.44814376643313 2.4027758198725158
1348.7856785260335 367.07799830241896 2.4139400866450735
1352.5344903455373 367.70920390989136 2.4251170494044056
1356.2914024592496 368.34176263145497 2.436306813822911
1360.056442170149 368.97567652380314 2.447509485492154
1363.8296368160468 369.6109476572036 2.4587251698749633
1367.6110137471169 370.2475781159732 2.469953972229142
1371.4006003078966 370.88556999821276 2.4811959975452185
1375.1984238195841 371.52492541606904 2.4924513504802333
1379.0045115542357 372.1656464956151 2.503720135277609
1382.8188907249378 372.80773537679704 2.515002455728749
1386.6415884274693 373.4511942135211 2.526298414973497
1390.4726316430028 374.09602517387225 2.537608115510431
1394.3120471982772 374.7422304394968 2.5489316590640163
1398.1598617041727 375.38981220621685 2.560269146365838
1402.016101561774 376.03877268357473 2.5716206771945425
1405.880792874004 376.68911409494655 2.5829863500499517
1409.7539614365696 377.34083867731357 2.5943662621524393
1413.635632648779 377.9939486814928 2.6057605091113523
1417.525831476772 378.64844637166277 2.6171691848234575
1421.4245823878182 379.3043340254051 2.628592381240747
1425.3319092577842 379.96161393360927 2.6400301880567265
1429.2478353239137 380.62028840013875 2.6514826925602772
1433.1723830500991 381.2803597415943 2.6629499791598072
1437.1055740532104 381.9418302874479 2.6744321291560027
1441.0474289839328 382.60470237927086 2.685929220330159
1444.9979673793064 383.26897837052894 2.69744132644746
1448.957207530336 383.9346606265306 2.7089685168123143
1452.9251662982956 384.6017515235992 2.7205108556519004
1456.9018589335606 385.2702534487551 2.7320684015043284
1460.887298847663 385.94016879913704 2.7436412064525717
1464.8814973440988 386.61149998125575 2.7552293152135023
1468.8844633371482 387.2842494104346 2.7668327641955512
1472.896202998644 387.95841950975705 2.778451580306987
1476.9167193408252 388.63401270910947 2.790085779545945
1480.9460117515957 389.3110314440383 2.8017353654379047
1484.9840753957121 389.9894781545067 2.813400327011703
1489.0309005531358 390.6693552830995 2.8250806365676913
1493.0864717674635 391.3506652733179 2.836776246797595
1497.1507668355548 392.0334105674621 2.848487087372852
1501.2237555311417 392.71759360388256 2.860213060623776
1505.30539804328 393.4032168139493 2.8719540362563483
1509.395642943131 394.0902826184868 2.8837098444607214
1513.4944245720328 394.77879342294824 2.8954802670546678
1517.6016596105067 395.46875161179634 2.907265025846274
1521.7172423931625 396.1601595417369 2.9190637667119965
1525.8410384372494 396.853019532088 2.9308760376043894
1529.9728750696268 397.5473338534005 2.942701256651036
1534.1125274198841 398.24310471095947 2.954538664443376
1538.2596961314284 398.9403342224386 2.9663872480417486
1542.413969390801 399.6390243849713 2.978245611359828
1546.574751316764 400.3391770226849 2.990111730465699
1550.741104337094 401.0407936957757 3.001982414339164
1554.9112924279639 401.7438755106753 3.0138517403103102
1559.079585632895 402.44827172413824 3.0256995718333366
1563.2484808901409 403.15286334388065 3.037530784974816
1567.430885893847 403.858908555025 3.0493940566659754
1571.626874082219 404.56641149114483 3.061289593210434
1575.836519671891 405.2753763133839 3.0732176031319622
1580.0598976656113 405.9858072109793 3.0851782971966424
1584.297083882608 406.6977084014659 3.0971718885074244
1588.5481549572203 407.411084130901 3.1091985924968397
1592.813188384162 408.1259386742526 3.1212586270806253
1597.0922624959949 408.84227633574045 3.1333522125635778
1601.3854565303197 409.5601014490504 3.1454795718776825
1605.6928506103518 410.2794183778013 3.1576409305009365
1610.0145257958638 411.00023151562874 3.1698365166284805
1614.3505640834524 411.72254528685653 3.1820665611687358
1618.7010484381194 412.4463641465966 3.1943312978442506
1623.0660628271953 413.1716925811639 3.2066309633018606
1627.4456922354339 413.89853510853277 3.218965797161726
1631.8400226878816 414.6268962785529 3.231336042082816
1636.249141298836 415.35678067354854 3.24374194392788
1640.6731362798423 416.0881929084143 3.256183751788869
1645.1120969842436 416.82113763137676 3.2686617181251933
1649.5661139427584 417.55561952407066 3.2811760988829777
1654.035278891725 418.29164330230503 3.293727153585713
1658.5196848131134 419.02921371615616 3.3063151454615767
1663.019425982558 419.7683355507346 3.318940341605481
1667.5345980035836 420.5090136264026 3.3316030130842282
1672.0652978540315 421.25125279949214 3.344303435091505
1676.6116239455187 421.9950579626416 3.3570418871438754
1681.173676154415 422.7404340453618 3.369818653178198
1685.7515558979937 423.487386014633 3.382634021805881
1690.3453661880287 424.23591887534116 3.39548828648779
1694.9552116833086 424.98603767101224 3.408381745707268
1699.5811987670422 425.7377474843121 3.4213147032263818
1704.2234356239387 426.49105343764484 3.4342874683419984
1708.8820322998176 427.2459606939811 3.4473003560792708
1713.5571008089114 428.0024744573107 3.460353687555135
1718.2487552023354 428.76059997349057 3.473447790199267
1722.9571116816114 429.52034253097577 3.486582998135725
1727.6822886905857 430.2817074615888 3.499759652487236
1732.4244070315096 431.04470014133847 3.5129781017646287
1737.1835899981324 431.80932599122764 3.526238702310548
1741.9599634883234 432.5755904782601 3.5395418186751866
1746.7536561632878 433.3434991162693 3.5528878241528172
1751.5647995951845 434.11305746696945 3.566277101272444
1756.3935284345641 434.88427114108333 3.5797100423618935
1761.2399806018836 435.6571457992968 3.5931870501906857
1766.104297475336 436.43168715360025 3.6067085386002025
1770.98662411903 437.2079009684351 3.6202749332719213
1775.8871095168377 437.9857930621235 3.633886672514684
1780.8059068360483 438.7653693081254 3.647544208150306
1785.7431737053748 439.5466356367581 3.661248006452506
1790.699072535662 440.32959803663834 3.674998549226065
1795.6737708614435 441.11426255650053 3.6887963349591875
1800.6674417171191 441.900635307013 3.702641880094089
1805.6802640539836 442.6887224627665 3.7165357204300387
1810.712423197916 443.47853026444903 3.730478412674082
1815.7641113654163 444.27006502106445 3.7444705361777952
1820.8355282113632 445.0633331125374 3.7585126947918686
1825.9268814626494 445.8583409922711 3.7726055190046286
1831.0383876019732 446.65509519017337 3.7867496682527264
1836.1702726421609 447.4536023157389 3.800945833537347
1841.3227729671448 448.25386906155194 3.815194740267584
1846.4961363056389 449.0559022069711 3.829497151551484
1851.6906227788463 449.85970862229215 3.843853871735796
1856.9065060972916 450.6652952731668 3.8582657504542044
1862.1440749016097 451.47266922557225 3.8727336871573885
1867.4036342580307 452.28183765117507 3.8872586361705106
1872.6855073490678 453.0928078332738 3.901841612405965
1877.990037379104 453.90558717336563 3.916483697805848
1883.3175897202611 454.7201831984011 3.931186048594951
1888.6685543550866 455.5366035688155 3.945949903533083
1894.043348634344 456.35485608744136 3.96077659323807
1899.4424204141053 457.1749487094622 3.9756675507820445
1904.866251643893 457.9968895534322 3.990624323814176
1910.3153624369793 458.82068691372916 4.00564858831011
1915.7903157615165 459.6463492744052 4.020742164414435
1921.291722796406 460.4738853247716 4.035907034524396
1926.8202491047828 461.3033039769791 4.051145364134701
1932.3766217620014 462.1346143858283 4.066459525896186
1937.9616375774144 462.96782597124115 4.081852127362955
1943.5761726527999 463.80294844371105 4.097326043242418
1949.2211934835211 464.63999183335767 4.112884452845342
1954.8977699218462 465.4789665229892 4.12853088380598
1960.6070903463285 466.3198832860262 4.144269263232746
1966.3504794690275 467.1627533300045 4.160103977738497
1972.1294193314775 468.00758834675906 4.176039944205612
1977.9455741278775 468.85440057030854 4.192082693431163
1983.800819674791 469.7032028440953 4.2082384694040345
1989.6972785339062 470.55400869915303 4.224514347599627
1995.6373620551353 471.4068324454299 4.24091837654969
2001.6238208982907 472.26168927891916 4.257459747916484
2007.659806063838 473.1185954077005 4.274149001900586
2013.7489429315096 473.9775682010389 4.290998276364263
2019.895421581757 474.8386263663652 4.308021610671759
2026.1041075516368 475.7017901605689 4.325235318179386
2032.380678437431 476.56708164322623 4.342658445546538
2038.7317934312198 477.4345249819753 4.360313342641836
2045.165305070954 478.30414682261045 4.378226374190188
2051.690525593406 479.17597674045504 4.396428814714947
2058.3185644610476 480.0500477942194 4.414957982365534
2065.062759529276 480.9263972103995 4.433858686971685
2071.939232616808 481.805067235048 4.4531850954846846
2078.9676120843783 482.6861062023075 4.473003157652534
2086.171982227717 483.56956988632083 4.493393792420605
2093.5821445741267 484.4555232275712 4.514457120281279
2101.2353140128457 485.34404255979445 4.536318153582875
2109.1784304094576 486.2352185146273 4.559134550210017
2117.471356065718 487.12915985712925 4.583107336593253
2126.19137233137 488.02599861972755 4.608495984894015
2135.4396217734798 488.9258970800234 4.635640010063784
2145.3505341843206 489.82905740903414 4.664990565164246
2156.1059545001353 490.7357352761622 4.69715779039768
2167.956915915732 491.64625947076456 4.732983775213237
2181.2583054312404 492.5610609562022 4.773658709910679
2196.5262311144074 493.48071724814696 4.820913083595675
2214.0324835235174 494.40597317757585 4.875649563157387
2216.7743584617574 495.3347518957225 4.8805921735291165
2219.5182113567475 496.2644683557187 4.885535663580884
2222.2641056474813 497.19512319498625 4.89048022315676
2225.012103674862 498.12671705116276 4.89542603822693
2227.762266711984 499.059250562107 4.90037329099544
2230.514654993539 499.99272436589496 4.905322160004633
2233.269327744242 500.92713910081886 4.9102728202361625
2236.026343206365 501.8624954053919 4.915225443208726
2238.785758666393 502.7987939183433 4.9201801970726695
2241.547630480827 503.73603527861985 4.92513724670149
2244.3120141009886 504.67422012539043 4.930096753779916
2247.078964096698 505.6133490980377 4.935058876888142
2249.8485341778164 506.55342283616335 4.9400237715792565
2252.6207772085795 507.4944419795901 4.944991590435036
2255.3957451606657 508.43640716835466 4.949962482941026
2258.1734899959656 509.3793190427153 4.954936598096727
2260.9540571275807 510.32317824314634 4.959914065200125
2263.7374528063287 511.2679854103387 4.964894898141039
2266.5236789542914 512.2137411852076 4.969879098065183
2269.3127374941973 513.1604462088791 4.974866666118257
2272.104630349433 514.1081011227018 4.979857603445967
2274.89935944405 515.0567065682409 4.984851911194034
2277.696926702734 516.0062631872809 4.989849590508152
2280.497334050847 516.9567716218227 4.994850642534047
2283.3005834143933 517.9082325140873 4.999855068417428
2286.106676720034 518.8606465065112 5.004862869304003
2288.915615895094 519.8140142417515 5.009874046339497
2291.7274028675442 520.768336362682 5.014888600669626
2294.542039566008 521.7236135123948 5.019906533440099
2297.3595279197666 522.6798463342028 5.0249278457966335
2300.1798698587663 523.6370354716323 5.029952538884959
2303.0030673135966 524.5951815684307 5.034980613850792
2305.829122215502 525.5542852685624 5.040012071839851
2308.6580364963916 526.5143472162109 5.045046913997867
2311.48981208882 527.4753680557776 5.050085141470559
2314.3244509259994 528.4373484318828 5.0551267554036485
2317.1619549417974 529.4002889893608 5.0601717569428635
2320.0023260707444 530.3641903732707 5.065220147233947
2322.8455662480055 531.3290532288853 5.0702719274226
