status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.9692432961217 174.6716668637491 0.6656757386968775
707.5681393067665 175.0511132967556 0.6727438702127301
709.1694060490826 175.4313254845135 0.6798092714759187
710.7730537797498 175.8123034921012 0.6868719894093399
712.3790927397217 176.1940473884901 0.6939320709223262
713.9875332393647 176.57655725252346 0.7009895633408709
715.5983855349779 176.95983316550212 0.7080445137705665
717.2116599527448 177.34387521861856 0.7150969697266805
718.8273667795273 177.72868350702632 0.7221469785748198
720.4455163404459 178.11425813324306 0.7291945879277194
722.0661189692252 178.50059920431687 0.7362398455069016
723.6891849981447 178.88770683538021 0.7432827990545817
725.3147247827345 179.27558114835531 0.7503234964708633
726.9427486571946 179.66422227013004 0.7573619855843968
728.5732670060665 180.05363033291033 0.7643983145709111
730.2062901933697 180.44380547720397 0.7714325314871872
731.8418286026678 180.83474784883919 0.7784646845439992
733.4798925975166 181.2264576006167 0.7854948218664127
735.1204925948152 181.61893489003458 0.7925229919253167
736.7636389751976 182.01217988267032 0.7995492429898395
738.4093421604285 182.4061927476502 0.8065736236195846
740.0576125629849 182.80097366370288 0.8135961823149496
741.7084605931832 183.19652281324878 0.8206169676047377
743.3618966685237 183.5928403862248 0.8276360280678354
745.0179312378575 183.98992657787204 0.8346534124822005
746.6765747298788 184.3877815890035 0.8416691695507612
748.3378375726005 184.786405630049 0.8486833479388234
750.0017302326813 185.18579891250897 0.855695996608892
751.6682631505662 185.58596165837315 0.8627071643331159
753.337446781429 185.98689409366477 0.8697169000055979
755.0092915962168 186.38859645063653 0.8767252526242849
756.6838080477775 186.7910689688299 0.8837322710646369
758.3610066265101 187.1943118920732 0.8907380044567387
760.0408977831515 187.59832547186795 0.8977425016942389
761.7234920225343 188.00310996519087 0.9047458119806948
763.408799813817 188.40866563531577 0.911747984323813
765.0968316509221 188.8149927512727 0.9187490678720267
766.7875980341912 189.22209158890695 0.9257491118110258
768.481109457641 189.6299624287731 0.9327481652959009
770.1773764081861 190.03860555954483 0.9397462774189316
771.8764094144454 190.44802127383178 0.9467434975312676
773.5782189849078 190.85820987154165 0.9537398748475386
775.2828156328023 191.2691716580476 0.9607354586077881
776.9902098771013 191.68090694579197 0.967730298073534
778.7004122335347 192.0934160524089 0.9747244424821419
780.4134332472132 192.5066993010578 0.9817179412245178
782.1292834473386 192.9207570216663 0.9887108436040261
783.8479733659814 193.3355895511324 0.9957031988929197
785.5695135434227 193.75119722911506 1.0026950564489536
787.2939145412774 194.16758040524243 1.0096864656751223
789.0211868985974 194.58473943271906 1.0166774758742865
790.7513411830984 195.00267467128387 1.0236681364789175
792.4843879498543 195.42138648666574 1.0306584968310817
794.2203377615273 195.8408752505121 1.0376486062903387
795.9592012069727 196.26114134084858 1.0446385143525962
797.7009888384896 196.68218514040518 1.0516282702839086
799.445711262312 197.10400703995572 1.0586179236198063
801.1933790515283 197.5266074339215 1.0656075237019103
802.9440028117947 197.9499867239963 1.072597120018005
804.697593125261 198.37414531793013 1.079586761893093
806.4541606095577 198.7990836286857 1.086576498834658
808.2137158751277 199.2248020755511 1.0935663802714548
809.9762695302118 199.65130108347014 1.1005564555985599
811.7418322149917 200.07858108373475 1.1075467743473792
813.5104145439973 200.5066425124608 1.114537385887043
815.2820271458884 200.93548581349611 1.1215283396141897
817.0566806897292 201.36511143488963 1.1285196851313217
818.8343858116637 201.79551983084917 1.1355114718239498
820.6151531620526 202.2267114623515 1.1425037491048444
822.3989934194265 202.65868679544053 1.1494965665169903
824.1859172382738 203.09144630238703 1.1564899734266052
825.9759353165612 203.52499046085578 1.1634840194113698
827.7690583283585 203.9593197544767 1.1704787538605876
829.565296976727 204.3944346735792 1.1774742262915858
831.364661961711 204.8303357133662 1.184470486160186
833.1671639938565 205.26702337508837 1.1914675829398897
834.9728138032543 205.70449816597215 1.1984655661554364
836.781622107304 206.14276059907934 1.205464485233256
838.5935996568255 206.58181119327662 1.2124643897261562
840.408757191614 207.0216504730122 1.2194653290797848
842.2271054750818 207.4622789691616 1.2264673528202712
844.048655274984 207.9036972170746 1.2334705104618309
845.8734173692326 208.34590575979075 1.2404748514937447
847.7014025436092 208.78890514477857 1.2474804254269114
849.5326216034487 209.23269592630302 1.2544872818076738
851.3670853499049 209.67727866259557 1.2614954701248706
853.2048046189016 210.1226539197843 1.268505039979268
855.0457902245898 210.56882226901507 1.2755160408144612
856.8900530290869 211.01578428740112 1.2825285222720737
858.7376038753705 211.46354055635922 1.2895425338431534
860.5884536399428 211.91209166566398 1.2965581251244218
862.4426132054909 212.36143820859513 1.3035753457055996
864.3000934584531 212.81158078579665 1.3105942451217092
866.1609053082009 213.26252000283995 1.3176148729854984
868.0250596774888 213.71425647125807 1.32463727890622
869.8925674982497 214.16679080843295 1.3316615124897722
871.7634397195819 214.62012363745228 1.338687623372754
873.6376873068856 215.07425558727292 1.345715661208365
875.5153212270932 215.52918729246502 1.3527456755987988
877.3963524800298 215.9849193938654 1.3597777162477387
879.2807920697546 216.4414525369341 1.3668118328351642
881.1686510169837 216.89878737416248 1.3738480750380768
883.0599403616463 217.35692456334928 1.380886492585328
884.9546711523126 217.81586476815662 1.3879271351675588
886.852854460534 218.27560865757317 1.3949700525486408
888.7545013787253 218.73615690702013 1.4020152945112372
890.6596230031155 219.1975101971708 1.4090629108020662
892.5682304551285 219.65966921469578 1.4161129512242898
894.4803348738986 220.12263465199888 1.4231654655984354
896.3959474136788 220.58640720751413 1.4302205037522295
898.3150792531158 221.05098758516306 1.4372781155746763
900.2377415750499 221.51637649468609 1.4443383508886314
902.1639455965703 221.98257465170744 1.451401259635331
904.0937025496693 222.44958277760233 1.45846689174129
906.0270236859791 222.91740159947585 1.4655352971766322
907.9639202594731 223.38603185061865 1.4726065258289913
909.9044035813481 223.85547426905416 1.4796806278190957
911.848484943851 224.3257296001055 1.486757653075967
913.7961756838629 224.79679859361852 1.493837651694894
915.7474871522188 225.2686820062296 1.5009206737487366
917.7024307214493 225.74138059930192 1.508006769349729
919.661017785231 226.21489514117522 1.5150959886298427
921.6232597596527 226.68922640523215 1.5221883817671384
923.589168077218 227.16437517121705 1.529283998923753
925.5587542055116 227.64034222381085 1.536382890370903
927.5320296227727 228.11712835465892 1.5434851063406996
929.5090058442863 228.59473436030115 1.5505906971755912
931.4896943875577 229.07316104367732 1.557699713140319
933.4741068126945 229.55240921377398 1.5648122046244373
935.4622546993842 230.03247968429403 1.571928222042779
937.454149641365 230.51337327637933 1.5790478157809704
939.4498032690133 230.99509081587476 1.5861710363282082
941.4492272322389 231.47763313491012 1.5932979341798212
943.4524332104941 231.96100107131133 1.6004285598963757
945.4594328988243 232.44519546915112 1.6075629640188271
947.4702380260007 232.930217178139 1.6147011971692515
949.4848603472901 233.4160670537462 1.6218433100164864
951.5033116431055 233.9027459575024 1.6289893532573045
953.5256037136292 234.3902547571526 1.6361393775960358
955.5517483958521 234.87859432569374 1.6432934338274352
957.5817575434353 235.3677655427407 1.6504515727360651
959.6156430432713 235.857769293501 1.6576138451759346
961.6534168092837 236.3486064687869 1.6647803020428937
963.695090782453 236.84027796612386 1.6719509942717008
965.7406769328006 237.33278468846294 1.6791259728407344
967.7901872519444 237.82612754489884 1.6863052887432048
969.8436337639662 238.32030745044733 1.6934889930272201
971.9010285226007 238.81532532612457 1.7006771368026206
973.9623836110798 239.3111820990263 1.7078697712108033
976.0277111337589 239.80787870207217 1.7150669474133724
978.0970232316931 240.30541607417865 1.7222687166421247
980.1703320674184 240.8037951607172 1.7294751301351339
982.2476498363278 241.303016912436 1.7366862391973008
984.3289887661499 241.803082286879 1.7439020951792377
986.4143611053773 242.30399224672405 1.7511227494459878
988.5037791396226 242.80574776144596 1.7583482534290718
990.5972551715649 243.30834980643797 1.7655786585439117
992.6948015472369 243.81179936313487 1.7728140163203012
994.7964306349096 244.3160974187814 1.7800543782840959
996.9021548255273 244.82124496727099 1.7872997959675558
999.0119865463566 245.32724300787868 1.7945503209812066
1001.1259382586552 245.83409254685944 1.8018060049894817
1003.2440224340689 246.34179459588591 1.8090668996019315
1005.3662515871397 246.85035017323565 1.8163330565303686
1007.4926382617344 247.35976030306446 1.8236045275231128
1009.623195018421 247.87002601598397 1.8308813642974806
1011.7579344504175 248.3811483480425 1.838163618629461
1013.8968691827745 248.89312834257763 1.8454513423308663
1016.0400118573737 249.4059670483859 1.8527445871896309
1018.1873751513555 249.91966552070352 1.860043405056511
1020.338971765763 250.43422482065853 1.86734784779039
1022.4948144253035 250.94964601618622 1.8746579672458243
1024.6549158739447 251.4659301811362 1.8819738152625562
1026.8192888916983 251.98307839537247 1.8892954437544915
1028.987946274913 252.5010917454192 1.8966229045854177
1031.1609008396467 253.0199713239475 1.9039562496163929
1033.3381654256345 253.53971822983445 1.9112955307057926
1035.5197528996691 254.06033356833026 1.918640799727913
1037.7056761407728 254.58181845083178 1.925992108506162
1039.8959480513615 255.10417399514023 1.9333495088699149
1042.090581543373 255.6274013254831 1.9407130525720242
1044.2895895543606 256.1515015722173 1.948082791382828
1046.4929850339636 256.676475872139 1.955458777016041
1048.7007809412416 257.2023253684319 1.9628410611168334
1050.912990253324 257.7290512102146 1.9702296953110103
1053.1296259470753 258.2566545536544 1.9776247311037454
1055.35070101855 258.78513656076234 1.9850262199853157
1057.576228460755 259.31449840003904 1.9924342133178898
1059.8062212732405 259.8447412464031 1.9998487623821855
1062.0406924633405 260.3758662810587 2.007269918390239
1064.2796550220412 260.90787469173307 2.014697732360417
1066.523121950625 261.4407676722344 2.022132255253632
1068.771106232418 261.97454642306815 2.02957353783711
1071.023620850652 262.5092121509711 2.037021630767103
1073.2806787649236 263.04476606907326 2.044476584479098
1075.5422929177084 263.58120939688604 2.051938449223659
1077.8084762360659 264.11854336011186 2.059407275071219
1080.079241616405 264.6567691911625 2.066883111841491
1082.3546019221737 265.19588812850003 2.0743660090990006
1084.6345699838985 265.73590141710775 2.081856016139789
1086.9191585838355 266.276810308263 2.0893531819452904
1089.2083804669028 266.8186160595306 2.096857555212683
1091.5022483124374 267.36131993476783 2.1043691842357592
1093.8007747427143 267.9049232042969 2.111888116942263
1096.1039723117983 268.4494271444608 2.1194144008451605
1098.4118534942 268.99483303795745 2.1269480829973926
1100.7244306777036 269.54114217375445 2.1344892099492894
1103.0417161571975 270.08835584700233 2.1420378277357592
1105.3637221145336 270.63647535892966 2.1495939817721252
1107.6904606176038 271.1855020169844 2.157157716866078
1110.0219435973208 271.7354371346482 2.1647290771052674
1112.3581828442316 272.2862820314294 2.1723081058477387
1114.6991899867908 272.8380380328357 2.1798948456281657
1117.0449764786201 273.39070647027637 2.187489338097416
1119.3955535735915 273.94428868107553 2.195091623922591
1121.7509323164124 274.49878600825485 2.2027017427367803
1124.1111235123396 275.05419980053864 2.210319733014089
1126.476137706342 275.61053141237977 2.217945631973862
1128.845985154064 276.1677822036848 2.2255794754588107
1131.2206757950712 276.7259535397768 2.2332212978168573
1133.6002192185495 277.28504679126553 2.240871131752355
1135.984624635987 277.84506333379534 2.2485290082098657
1138.373900819122 278.4060045482673 2.256194956096798
1140.76805607986 278.96787182024724 2.263869002205874
1143.1670982032435 279.53066653996586 2.2715511709185456
1145.571034391754 280.09439010216073 2.2792414839630033
1147.9798712084635 280.65904390576907 2.286939960169935
1150.3936144990048 281.22462935366485 2.2946466151266134
1152.8122693114037 281.79114785245446 2.3023614608375964
1155.2358397890116 282.3586008121369 2.310084505248133
1157.6643290863108 282.9269896455425 2.317815751886445
1160.0977392151517 283.4963157683518 2.325555199185358
1162.5360709196602 284.06658059819205 2.3333028399444284
1164.9793234951082 284.63778555437676 2.341058660530869
1167.4274945922089 285.2099320572882 2.3488226400329637
1169.880579979893 285.7830215275714 2.3565947492145747
1172.3385732619213 286.3570553854572 2.364374949281759
1174.8014655320917 286.93203504991527 2.3721631903649056
1177.2692449717174 287.50796193753945 2.379959409761896
1179.7418963278992 288.08483746114587 2.3877635296398974
1182.219400287369 288.66266302872793 2.3955754542890872
1184.7017326736168 289.24144004120166 2.4033950665885286
1187.1888634237273 289.82116989082954 2.4112222235020115
1189.6807552366818 290.40185395827405 2.4190567501124978
1192.177361770755 290.98349360962146 2.4268984316706272
1194.6786251884737 291.5660901921622 2.434747002742425
1197.1844726335662 292.14964502956155 2.44260213161553
1199.6948110658689 292.73415941469 2.4504633974109273
1202.209519262808 293.31963460004766 2.4583302545938244
1204.7284345622834 293.90607178479473 2.4662019740628516
1207.2513289748779 294.49347209349133 2.474077536872857
1209.7778599854882 295.08183654200786 2.4819554149915883
1212.3074450845043 295.6711659713477 2.4898330113590363
1214.8387413734001 296.261460878427 2.4977043332519298
1217.369367355473 296.8519546011089 2.50555533907401
1219.9060668979612 297.44313116298474 2.5134184743425636
1222.4495627052286 298.0352683695288 2.5212981758184854
1224.9998842939542 298.6283683643927 2.529194533759451
1227.5570614128699 299.22243330267713 2.537107639192792
1230.1211240412 299.8174653513332 2.5450375839013777
1232.6921024010426 300.413466688951 2.5529844604843093
1235.2700269570907 301.01043950600774 2.5609483623404348
1237.854928421028 301.60838600484186 2.5689293836953033
1240.4468377598432 302.20730839993183 2.5769276196299185
1243.0457861991765 302.8072089178345 2.584943166095922
1245.6518052250337 303.4080897973589 2.592976119912641
1248.2649265967832 304.00995328963074 2.601026578831013
1250.8851823496382 304.6128016582341 2.6090946415354646
1253.5126047924548 305.216637179265 2.617180407630072
1256.1472265308903 305.82146214151345 2.6252839777429275
1258.7890804539086 306.4272788465447 2.633405453457418
1261.4381997628407 307.034089608654 2.641544937441412
1264.0946179541588 307.6418967553872 2.649702533364178
1266.7583688453024 308.2507026271641 2.657878346006564
1269.4294865736888 308.86050957778383 2.6660724812588055
1272.1080056080932 309.4713199743354 2.6742850461596444
1274.7939607523344 310.0831361973946 2.6825161489135887
1277.4873871579134 310.6959606411946 2.6907658989396794
1280.188320332731 311.3097957135976 2.6990344069051853
1282.8967961484498 311.92464383653004 2.707321784760532
1285.6128508502288 312.5405074458039 2.7156281457703177
1288.3365210706722 313.1573889914379 2.723953604573925
1291.0678438336843 313.7752909377842 2.7322982771966977
1293.8068565721792 314.3942157636526 2.740662281124299
1296.5535971386385 315.0141659624403 2.7490457353455975
1299.308103809696 315.6351440424241 2.757448760365465
1302.0704153141232 316.25715252672546 2.7658714783252614
1304.8405708340772 316.8801939536346 2.774314013000258
1307.618610018199 317.5042708767632 2.782776489855957
1310.4045730067037 318.1293858651873 2.7912590361499725
1313.1985004406909 318.75554150361023 2.7997617809684825
1316.0004334794899 319.38274039259073 2.8082848552981496
1318.810413816445 320.01098514883455 2.8168283920849926
1321.6284837015219 320.64027840522704 2.8253925263340656
1324.4546859568661 321.2706228111586 2.833977395164362
1327.2890640002445 321.9020210326987 2.8425831379132043
1330.1316618626788 322.53447575284446 2.8512098961975623
1332.9825242166723 323.1679896717661 2.8598578140407542
1335.84169639348 323.80256550702376 2.868527037931347
1338.7092244146697 324.4382059938371 2.8772177169627473
1341.5851550166597 325.0749138853448 2.8859300029263
1344.4695356836949 325.7126919528886 2.8946640504500003
1347.3624146642837 326.3515429862761 2.9034200170633953
1350.2638410225904 326.99146979410483 2.9121980634131046
1353.1738646552744 327.63247520405037 2.9209983533255537
1356.0925363437511 328.27456206318675 2.9298210540272986
1359.0199077750062 328.917733238343 2.9386663362276746
1361.956031601498 329.56199161642076 2.947534374367513
1364.900961466473 330.2073401047853 2.9564253467202186
1367.854752064288 330.8537816316341 2.9653394356455376
1370.8174591833078 331.5013191463982 2.9742768277617855
1373.7891397599578 332.1499556201781 2.983237714170265
1376.769851933163 332.7996940461496 2.992222290682347
1379.7596551092984 333.4505374400432 3.0012307580853896
1382.7586100197311 334.10248884062315 3.0102633223818063
1385.766778793178 334.7555513101945 3.0193201950872544
1388.7842250337403 335.4097279351425 3.0284015935556585
1391.811013887564 336.06502182646113 3.037507741252086
1394.8472121379145 336.7214361203842 3.046638868148774
1397.8928882925636 337.3789739789999 3.0557952110864144
1400.9481126779283 338.0376385908878 3.0649770141651946
1404.01295754558 338.6974331718143 3.074184529183006
1407.0874971858932 339.3583609654838 3.0834180161091846
1410.1718080443231 340.0204252443125 3.0926777435662034
1413.2659688574306 340.6836293102261 3.101963989393899
1416.370060785016 341.34797649555037 3.111277041195652
1419.4841675664777 342.0134701639491 3.1206171969879857
1422.6083756818775 342.68011371134565 3.1299847658697946
1425.742774530366 343.3479105670548 3.1393800687599502
1428.8874566132677 344.0168641948275 3.1488034391584145
1432.0425177504455 344.6869780940402 3.158255224043342
1435.2080572924015 345.35825580098344 3.167735784751889
1438.3841783694825 346.0307008901893 3.177245498008863
1441.5709881528066 346.70431697587435 3.1867847570183496
1444.7685981360137 347.37910771344093 3.1963539726240846
1447.977124448092 348.05507680121525 3.2059535746090564
1451.1966881889143 348.7322279821146 3.2155840130901523
1454.4274157987197 349.4105650455714 3.225245760045622
1457.6694394541646 350.09009182962814 3.234939310960651
1460.922897510568 350.7708122230099 3.2446651866601557
1464.187934977871 351.452730167541 3.2544239352790663
1467.4647040387272 352.1358496607319 3.264216134413184
1470.7533646267582 352.82017475841184 3.274042393513721
1474.0540850520256 353.50570957774033 3.2839033564790334
1477.3670426890628 354.1924583003942 3.2937997045047043
1480.6924247335173 354.8804251760182 3.3037321592175646
1484.030429036127 355.5696145259943 3.313701486127947
1487.3812650183218 356.260030747435 3.323708498423485
1490.745154684148 356.9516783177368 3.333754061152745
1494.1223337399479 357.64456179925617 3.3438390958638644
1497.5130528277214 358.3386858445977 3.353964585704489
1500.9175788943805 359.0340552023505 3.3641315810865353
1504.3361967106691 359.7306747232358 3.3743412059647064
1507.769210556042 360.4285493670668 3.3845946648083065
1511.2169460931289 361.1276842100822 3.394893250344408
1514.6797524578565 361.8280844531927 3.405238352195737
1518.1580045856606 362.52975543100507 3.4156314664918126
1521.6521058231538 363.23270262164925 3.426074206655249
1525.1624908358422 363.9369316577474 3.4365683154074405
1528.6896288797727 364.6424483383879 3.447115678275526
1532.2340274745222 365.34925864243047 3.4577183387470942
1535.7962365327853 366.0573687432316 3.468378515312656
1539.3768530218285 366.76678502492797 3.4790986206870973
1542.9765262255983 367.4775141005753 3.4898812835126782
1546.595963704538 368.1895628322951 3.5007293729249755
1550.2359380524515 368.90293835374746 3.5116460263990965
1553.8972945868607 369.61764809523817 3.522634681435319
1557.5809600982113 370.33369981182295 3.5336991115968193
1561.2879528592593 371.05110161476773 3.544843467725568
1565.0193940711574 371.7698620070304 3.5560723250609354
1568.7765210104437 372.4899899230694 3.567390737347005
1572.5607021596795 373.21149477390986 3.5788042990858093
1576.373454663312 373.9343864980858 3.590319217335907
1580.2164645407047 374.6586756194398 3.601942394831691
1584.0916101491457 375.3843733128287 3.6136815264394766
1588.000989504419 376.1114914791522 3.6255452114409366
1591.9469522108302 376.84004283102706 3.6375430847286023
1595.9321368954297 377.57004099116415 3.6496859705747915
1599.9595152652682 378.30150060550716 3.6619860635574524
1604.0324441486584 379.03443747381556 3.6744571422218204
1608.154727227736 379.76886870095257 3.6871148224648924
1612.3306885711281 380.5048128726896 3.6999768592799986
1616.5652606213305 381.24229026087113 3.713063507727798
1620.8640899911554 381.9813230637175 3.7263979568672307
1625.233665303827 382.7219356885547 3.74000685397845
1629.681472528687 383.4641550859047 3.7539209413889796
1634.2161848041085 384.2080111461725 3.768175834515504
1638.847895843127 384.953537173085 3.782812978337611
1643.5884088363616 385.7007704517883 3.797880831051166
1648.451596594912 386.4497529345804 3.8134363393028146
1653.45385395446 387.20053207381545 3.829546791000081
1658.6146708250772 387.9531618404528 3.846292161797952
1663.9573646097654 388.707703978891 3.8637681136510835
1669.5100255557259 389.4642295652882 3.882089864493931
1675.3067501336036 390.222820959752 3.9013972361800993
1681.3892693129749 390.98357427549485 3.921861317719244
1687.8091264034056 391.7466025350983 3.94369337632673
1694.6306324827926 392.5120397526266 3.967156948750579
1701.9349424294799 393.2800462828018 3.9925845155699973
1709.8257799820542 394.0508159337936 4.02040091935093
1718.4376462608784 394.82458558420393 4.051156938885868
1727.9478699058122 395.60164843428237 4.085578573460619
1732.4188481383876 396.3814868539225 4.099095932054733
1734.6807006838696 397.16237248135246 4.103458919489048
1736.9445877685978 397.9440856590575 4.10782350488906
1739.2105309979909 398.72662698301724 4.112189764620184
1741.478551767523 399.50999704942814 4.11655777399967
1743.7486712676407 400.2941964547079 4.120927607319901
1746.0209104886421 401.0792257954876 4.125299337871327
1748.2952902253548 401.86508566862017 4.12967303796461
1750.5718310817479 402.651776671176 4.134048778952317
1752.850553475411 403.4392994004421 4.138426631250046
1755.1314776419365 404.22765445392395 4.14280666435705
1757.41462363917 405.01684242934584 4.147188946876277
1759.7000113514014 405.80686392464963 4.151573546534039
1761.9876604934277 406.59771953799617 4.155960530199102
1764.2775906144964 407.389409867763 4.16034996390127
1766.5698211021938 408.18193551254586 4.164741912849617
1768.8643711862132 408.97529707116007 4.16913644145015
1771.161259941995 409.76949514263856 4.173533613323004
1773.4605062942815 410.56453032623006 4.177933491319104
1775.7621290204759 411.36040322140417 4.182336137536121
1778.0661467537082 412.15711442784726 4.186741613333261
1780.3725779851588 412.9546645454644 4.191149979343332
1782.6814410636619 413.7530541743781 4.195561295475243
1784.9927541788923 414.55228391492994 4.199975620858931
1787.3065349904655 415.3523543676778 4.204393012551145
1789.622804056211 416.1532661333993 4.208813537534248
1791.941569710875 416.95501981309087 4.213237219840323
1794.262833757324 417.75761600796346 4.217664060614845
1796.5865979990742 418.56105531944934 4.222094061003292
1798.9128642403089 419.3653383491981 4.226527222151162
1801.241634285858 420.1704656990771 4.23096354520394
1803.572909941206 420.9764379711713 4.23540303130711
1805.9066930124984 421.7832557677854 4.239845681606168
1808.2429853065298 422.59091969144083 4.244291497246606
1810.5817886307475 423.3994303448777 4.248740479373907
1812.9231047932676 424.20878833105235 4.253192629133581
1815.2669356028446 425.0189942531416 4.257647947671115
1817.6132828688958 425.830048714541 4.2621064361320045
1819.9621484014983 426.64195231886094 4.266568095661761
1822.3135340113736 427.4547056699312 4.271032927405871
1824.6674415099058 428.26830937180205 4.275500932509845
1827.0238727091328 429.08276402873867 4.2799721121191885
1829.382829421749 429.89807024522503 4.284446467379408
1831.744313461094 430.71422862596563 4.288923999435999
1834.1083266411745 431.53123977587853 4.293404709434477
1836.4748707766519 432.3491043001049 4.297888598520362
1838.8439476828298 433.167822804001 4.302375667839145
1841.2155591756798 433.98739589314135 4.306865918536351
1843.5897070718238 434.80782417331733 4.31135935175749
1845.9663931885389 435.62910825054223 4.315855968648078
1848.3456193437587 436.45124873104487 4.320355770353637
1850.7273873560698 437.27424622127296 4.3248587580196824
1853.111699044713 438.09810132788994 4.329364932791729
1855.4985562295878 438.92281465778143 4.333874295815305
1857.8879607312454 439.74838681804795 4.338386848235931
1860.2799143708949 440.57481841600935 4.342902591199132
1862.674418970398 441.4021100592028 4.347421525850433
1865.07147635227 442.2302623553849 4.351943653335358
1867.4710883396842 443.05927591253 4.356468974799437
1869.8732567564712 443.88915133882875 4.360997491388204
1872.2779834271128 444.71988924269084 4.3655292042471885
1874.6852701767425 445.5514902327463 4.370064114521918
1877.0951188311583 446.3839549178408 4.374602223357936
1879.5075312168046 447.2172839070379 4.379143531900769
1881.9225091607868 448.0514778096215 4.383688041295965
1884.3400544908568 448.8865372350907 4.388235752689044
1886.7601690354363 449.722462793164 4.392786667225569
1889.182854623586 450.55925509378045 4.397340786051066
1891.6081130850341 451.39691474709207 4.401898110311087
1894.0359462501513 452.23544236347306 4.4064586411511595
