status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.5142091098488 200.15881397975852 0.6928939142594331
744.5534966985283 200.55390142596062 0.7015235651726768
746.59568370533 200.94993361604503 0.7101486436194608
748.640777294221 201.34691051161607 0.7187692000549789
750.6887846967028 201.7448320839772 0.7273852851999179
752.7397132307344 202.14369830351202 0.7359969502609578
754.7935702774452 202.54350915134336 0.7446042466771816
756.8503632727204 202.94426461377807 0.7532072261319718
758.9100997375218 203.34596468366385 0.7618059406848927
760.9727872320613 203.74860935863114 0.7704004425819991
763.0384334006515 204.152198643691 0.7789907844188168
765.1070459379525 204.5567325503424 0.7875770190029387
767.1786326199425 204.9622110951222 0.7961591995139246
769.2532012671619 205.3686343007211 0.8047373793074264
771.3307597533812 205.77600219890138 0.8133116119079915
773.4113160428997 206.18431482362465 0.821881951309392
775.4948781398814 206.59357221813704 0.830448451600684
777.5814540952293 207.0037744312016 0.8390111670533795
779.6710520487455 207.41492151799764 0.8475701523338334
781.7636801850647 207.82701353867245 0.8561254622794966
783.8593467208995 208.24005056193022 0.8646771517973992
785.958059982635 208.65403266174022 0.8732252762987371
788.0598282912542 209.06895991946047 0.8817698910841415
790.1646600677668 209.48483242118496 0.8903110519045965
792.2725637795147 209.9016502606854 0.8988488146583404
794.3835479349806 210.3194135382646 0.907383235379068
796.4976211055736 210.73812235996792 0.91591437034046
798.61479192941 211.1577768385669 0.9244422760765557
800.7350690606992 211.57837709450172 0.9329670091065432
802.8584612382615 211.9999232531555 0.9414886263153539
804.9849772546036 212.42241544723353 0.950007184768782
807.1146259307424 212.84585381626786 0.9585227415784279
809.2474161700097 213.27023850516161 0.967035354198386
811.383356892263 213.6955696663339 0.9755450800755001
813.5224570903473 214.12184745965922 0.9840519769166044
815.6647258149176 214.54907204989107 0.9925561026511476
817.8101721500001 214.97724360915436 1.0010575152692252
819.9588052266029 215.4063623174087 1.0095562728979246
822.1106342394402 215.83642835860303 1.018052433911954
824.2656684316008 216.26744192604585 1.0265460568062412
826.423917088335 216.69940321770082 1.0350372002034298
828.5853895534917 217.13231243990793 1.043525922906778
830.7500952044138 217.56616980420654 1.052012283806417
832.9180434865938 218.0009755299354 1.060496342008503
835.08924387894 218.4367298428776 1.068978156695761
837.2637059089893 218.87343297548145 1.0774577871807336
839.4414391715484 219.3110851668194 1.0859352930181072
841.6224532896654 219.74968666271258 1.0944107337863982
843.8067579372345 220.18923771640382 1.1028841692074391
845.9943628375676 220.62973858699146 1.1113556591416551
848.1852777730603 221.07118954103825 1.1198252636388533
850.3795125634563 221.51359085162076 1.128293042809926
852.5770770751651 221.9569427984957 1.1367590568952637
854.7779812220166 222.40124566892626 1.1452233662459226
856.9822349757869 222.84649975659278 1.1536860313876292
859.1898483451318 223.29270536152228 1.1621471129216627
861.4008313864374 223.73986279125486 1.170606671557716
863.6151942085617 224.18797236072027 1.1790647681414717
865.8329469756593 224.63703439030047 1.1875214636827045
868.054099884569 225.08704920834353 1.1959768192257831
870.2786631830537 225.538017149884 1.2044308959427137
872.5066471681583 225.98993855685535 1.2128837551263931
874.7380621939236 226.44281377810145 1.2213354582271438
876.9729186476509 226.89664316945832 1.2297860667285898
879.211226973714 227.3514270937393 1.2382356422717424
881.4529976616403 227.80716592067196 1.2466842465939036
883.6982412475638 228.26386002706536 1.2551319415245967
885.9469683243678 228.72150979610632 1.263578789052005
888.1991895094386 229.18011561942612 1.272024851139757
890.454915508988 229.63967789374408 1.2804701900725628
892.7141570439003 230.10019702467557 1.288914868053621
894.9769248840837 230.56167342371833 1.2973589474089944
897.2432298695207 231.02410750972385 1.305802490657037
899.5130828752065 231.48749970877083 1.3142455603664809
901.7864948291832 231.95185045358406 1.3226882192151141
904.0634767066872 232.41716018471772 1.3311305299721339
906.3440395348262 232.88342934864542 1.3395725555365654
908.6281943821027 233.3506584006955 1.3480143588418914
910.915952374035 233.81884780117502 1.3564560029881017
913.207324692692 234.28799801956183 1.3648975511833934
915.5023225569976 234.75810953120154 1.3733390666809728
917.8009572470627 235.22918281876218 1.3817806128900898
920.103240084535 235.70121837274706 1.3902222532706252
922.4091824493003 236.17421669021505 1.3986640514207207
924.7187957595796 236.64817827562663 1.4071060709758139
927.0320914977244 237.12310364081196 1.4155483757353973
929.3490812103739 237.5989933041791 1.4239910296632932
931.6697764567296 238.0758477922992 1.4324340966228455
933.994188885941 238.5536676388216 1.4408776407738495
936.3223301742213 239.0324533832814 1.4493217262556035
938.6542120639573 239.5122055748317 1.4577664173566285
940.9898463516956 239.99292476805698 1.466211778488932
943.3292448676253 240.47461152585635 1.4746578740672178
945.6724195241125 240.95726641759555 1.4831047687444328
948.0193822613614 241.44089002099255 1.4915525271497891
950.3701450912413 241.9254829203858 1.5000012141027526
952.7247200607651 242.41104570773228 1.5084508944321184
955.0831192953087 242.8975789823455 1.5169016331787875
957.4453549516832 243.38508335085612 1.5253534953816672
959.8114392592996 243.8735594274858 1.5338065462610264
962.1813844873107 244.36300783371775 1.5422608510688698
964.5552029731188 244.8534291985675 1.5507164752186364
966.9329071057716 245.34482415857764 1.5591734842025722
969.3145093265653 245.8371933573836 1.567631943608716
971.7000221282509 246.33053744678153 1.5760919190956313
974.0894580797142 246.8248570854324 1.5845534765242486
976.4828297790007 247.3201529397247 1.5930166817244131
978.88014990489 247.8164256840446 1.6014816007399015
981.281431185737 248.31367599938883 1.609948299689541
983.6866863904997 248.81190457540455 1.618416844706608
986.0959283800794 249.31111210840967 1.6268873021998558
988.5091700301953 249.81129930314077 1.6353597384631038
990.9264243204294 250.31246687119244 1.6438342201289162
993.3477042542096 250.81461553233413 1.652310813754722
995.7730229066485 251.31774601363077 1.6607895860722341
998.2023934170834 251.8218590503152 1.6692706039395016
1000.6358289674286 252.32695538474317 1.6777539342445715
1003.0733428112317 252.83303576740028 1.6862396440284102
1005.5149482611528 253.34010095656356 1.6947278004451498
1007.9606586842564 253.84815171778672 1.7032184707234175
1010.4104875105886 254.35718882464133 1.7117117222098097
1012.8644482287507 254.86721305866752 1.7202076223483458
1015.3225543841595 255.37822520936723 1.7287062386720065
1017.7848195876936 255.8902260732655 1.7372076388397115
1020.2512575097826 256.4032164555395 1.7457118906125637
1022.7218818781218 256.9171971689874 1.7542190618346734
1025.19670647891 257.4321690343756 1.7627292204430864
1027.6757451637363 257.94813288002115 1.7712424345002762
1030.159011836046 258.46508954252204 1.7797587721274688
1032.6465204761464 258.98303986622807 1.7882783016224684
1035.1382851055364 259.5019847037799 1.7968010912897334
1037.6343198135073 260.0219249154817 1.805327209562254
1040.1346387538526 260.54286136981096 1.8138567249945596
1042.6392561338234 261.06479494293836 1.8223897062002716
1045.1481862248806 261.58772651972856 1.8309262219052498
1047.6614433487337 262.11165699256264 1.8394663408854761
1050.179041903129 262.63658726215533 1.848010132078343
1052.7009963254202 263.16251823730113 1.8565576644213557
1055.2273211258691 263.6894508349697 1.865109006999198
1057.7580308682277 264.2173859800382 1.8736642289591625
1060.2931401706821 264.7463246059647 1.8822233995082611
1062.832663712274 265.2762676540198 1.8907865879473056
1065.3766162282016 265.80721607399005 1.8993538636490235
1067.9250125089748 266.33917082375433 1.9079252960486015
1070.4778674027132 266.8721328694478 1.9165009546599117
1073.0351958043393 267.40610318547925 1.9250809090237535
1075.5970126717114 267.94108275471626 1.9336652287760443
1078.1633330192603 268.4770725678577 1.942253983630152
1080.734171894108 269.01407362465227 1.9508472432519164
1083.3095444160235 269.5520869326941 1.9594450774556875
1085.8894657356843 270.0911135081379 1.9680475560057895
1088.473951062789 270.6311543755081 1.9766547487489023
1091.0630156520526 271.1722105677774 1.985266725549224
1093.6566748075422 271.7142831261739 1.9938835563031312
1096.2549438631017 272.25737310070747 2.00250531085638
1098.8578382092528 272.8014815494361 2.0111320591296615
1101.465373266235 273.34660953929813 2.0197638709844967
1104.0775644939542 273.8927581455293 2.0284008162798366
1106.6944273889321 274.439928451956 2.0370429648522714
1109.3159774885153 274.9881215507137 2.045690386541997
1111.942230338038 275.5373385428618 2.0543431510375956
1114.5732015295598 276.08758053780167 2.063001328051202
1117.2089066737567 276.638848653434 2.0716649872068382
1119.8493613920616 277.1911440162916 2.080334197985152
1122.4945813424679 277.74446776166866 2.089009029860199
1125.1445821754585 278.2988210334356 2.0976895520853542
1127.799379555685 278.85420498349487 2.1063758338058984
1130.458989157343 279.4106207732943 2.1150679440326714
1133.123426646017 279.96806957231485 2.12376595156012
1135.792707686791 280.526552558652 2.1324699250168915
1138.4668479213165 281.0860709193064 2.141179932747004
1141.1458629839126 281.6466258496368 2.1498960429028036
1143.8297684731713 282.20821855376875 2.1586183233043346
1146.518579959474 282.7708502443483 2.1673468414886496
1149.2123129675044 283.3345221427628 2.176081664629889
1151.9109829739743 283.89923547877186 2.1848228595285955
1154.6146053972245 284.4649914907093 2.19357049257595
1157.323195573776 285.0317914259 2.2023246296473764
1160.0367687732264 285.59963653952104 2.211085336185446
1162.7553401610205 286.1685280959117 2.219852677017094
1165.478924799303 286.7384673673725 2.228626716386474
1168.2075376215341 287.309455634993 2.237407517835478
1170.9411934388304 287.8814941879694 2.2461951442389183
1173.6799068897637 288.45458432418707 2.2549896575938404
1176.4236924442519 289.0287273493585 2.263791119040994
1179.1725643868363 289.6039245778854 2.2725995887982817
1181.9265367709736 290.1801773321316 2.2814151259746076
1184.6856234180511 290.75748694253366 2.2902377885649785
1187.4498378763187 291.33585474754824 2.2990676332916835
1190.2191933920385 291.9152820934963 2.3079047154809165
1192.9937028814436 292.4957703346138 2.316749088957021
1195.7733788966732 293.0773208326043 2.325600805907704
1198.5582335643549 293.6599349568517 2.334459916624334
1201.348278566097 294.2436140840612 2.3433264694418017
1204.1435250792906 294.8283595981032 2.3522005104921764
1206.943983706109 295.4141728899636 2.361082083419775
1209.7496644363318 296.00105535723293 2.3699712292378785
1212.5605765512878 296.58900840430465 2.378867985938988
1215.376728563078 297.17803344164315 2.38777238825564
1218.1981281094452 297.7681318857374 2.396684467235405
1221.0247818599403 298.35930515888674 2.4056042498679715
1223.8566953920108 298.9515546884219 2.414531758588242
1226.6938730623565 299.54488190668474 2.4234670107594276
1229.5363178507232 300.1392882503215 2.4324100180470283
1232.3840311744307 300.7347751596839 2.441360785675975
1235.2370126859985 301.3313440785032 2.450319311612782
1238.0952600285973 301.92899645280164 2.459285585590541
1240.9587685417741 302.5277337304155 2.4682595879201585
1243.827530930761 303.12755735979397 2.47724128816182
1246.701536839424 303.72846878918847 2.48623064340125
1249.5807723713237 304.33046946505794 2.4952275963241957
1252.465219467915 304.9335608310121 2.504232072706616
1255.3548551736726 305.53774432577603 2.513243978447726
1258.2496506875948 306.14302138127874 2.5222631957317385
1261.1495701793065 306.7493934200617 2.5312895782491163
1264.0545692338872 307.35686185257015 2.5403229448864675
1266.9645928319906 307.9654280731793 2.5493630715500624
1269.8795725893451 308.57509345573817 2.558409679952503
1272.7994229399858 309.18585934769834 2.567462422119208
1275.7240356570849 309.79772706247223 2.57652085809564
1278.6532716098245 310.4106978690614 2.5855844223898994
1281.5869477271954 311.02477297797043 2.5946523708266525
1284.5248148484968 311.6399535199277 2.603723690143323
1287.4665160370012 312.25624051318107 2.612796927634083
1290.4114952868144 312.8736348061405 2.6218698175787587
1293.3587352972888 313.49213695882617 2.630938206674438
1296.3049882336488 314.1116455720509 2.6399883735385123
1299.251577651109 314.7311813846863 2.649021844242662
1302.2060487409972 315.35181649857503 2.658074060643166
1305.168439070969 315.9735533693955 2.667145138560306
1308.1387865486438 316.5963944678054 2.6762351949104883
1311.1171294308745 317.22034227974143 2.685344347737718
1314.103506334745 317.8453993065472 2.69447271625666
1317.0979562379493 318.47156806504137 2.703620420851227
1320.1005184940157 319.0988510877444 2.7127875831351314
1323.1112328355007 319.7272509229525 2.721974325955009
1326.1301393883093 320.3567701349228 2.7311807734531146
1329.1572786759834 320.987411303933 2.7404070510772396
1332.1926916314385 321.6191770266343 2.749653285624168
1335.2364196023018 322.2520699160141 2.7589196052589697
1338.2885043764757 322.88609260155584 2.7682061396205784
1341.3489881727455 323.5212477295588 2.7775130197672597
1344.4179136685411 324.1575379632345 2.786840378300065
1347.4953240011378 324.794965982705 2.7961883493550084
1350.5812627859718 325.4335344855416 2.8055570686736817
1353.6757741295573 326.07324618657805 2.814946673657315
1356.7789026439862 326.7141038183596 2.8243573034167526
1359.8906934564889 327.3561101311707 2.833789098809059
1363.0111922313017 327.9992678933045 2.84324220252139
1366.140445183123 328.64357989125807 2.852716759122514
1369.2784990913901 329.28904892999043 2.86221291511559
1372.42540132287 329.9356778330244 2.8717308190234045
1375.5811998439945 330.58346944276707 2.8812706214394264
1378.7459432493772 331.2324266207016 2.890832475130816
1381.9196807803853 331.8825522476063 2.900416535116854
1385.1024623369015 332.5338492238591 2.9100229587058166
1388.2943385152762 333.1863204696336 2.9196519056488195
1391.4953606238516 333.8399689251932 2.9293035381916526
1394.7055807123243 334.4947975510962 2.938978021193293
1397.925051601179 335.15080932865476 2.9486755222384624
1401.1538269014666 335.80800726000666 2.95839621170932
1404.391961063458 336.4663943684665 2.9681402629826827
1407.6395093885446 337.1259736990542 2.977907852466128
1410.8965280809452 337.7867483185366 2.987699159801987
1414.1630742753248 338.4487213159254 2.9975143679784004
1417.4392060816583 339.1118958027762 3.00735366349674
1420.724982623802 339.77627491360244 3.017217236527074
1424.020464081587 340.4418618062426 3.0271052810653423
1427.3257117524072 341.1086596621637 3.037017995181144
1430.6407880809973 341.77667168711434 3.0469555811263294
1433.9657567288193 342.4459011113301 3.0569182456089425
1437.300682626982 343.1163511900885 3.0669061999977263
1440.645632041016 343.7880252042227 3.076919660578108
1444.000672630373 344.4609264605258 3.086958848781478
1447.3658735288734 345.1350582924216 3.097023991498994
1450.7413054121846 345.8104240603955 3.1071153213489646
1454.1270405823955 346.4870271526247 3.117233077001629
1457.5231530557382 347.16487098561925 3.12737750352932
1460.9297186586332 347.84395900482446 3.13754885277756
1464.3468151229492 348.524294685359 3.147747383739401
1467.7745222022247 349.2058815326711 3.1579733630108966
1471.2129217798051 349.88872308334095 3.168227065214797
1474.6620979999307 350.5728229059154 3.1785087735129096
1478.1221374045062 351.2581846016983 3.1888187801463475
1481.5931290780395 351.94481180571773 3.1991573869991536
1485.0751648062 352.6327081876051 3.2095249062233195
1488.5683392447493 353.32187745274365 3.219921660898864
1492.0727501071103 354.0123233432364 3.230347985774519
1495.5884983737042 354.70404963912006 3.2408042280838276
1499.115688492675 355.39706015955727 3.251290748337456
1502.6544286292965 356.09135876423056 3.2618079212972324
1506.204830920092 356.78694935466353 3.2723561369800067
1509.7670117554042 357.48383587573625 3.282935801762665
1513.3410920738006 358.18202231735376 3.2935473395376977
1516.9271977080903 358.88151271609223 3.304191193075433
1520.5254597349629 359.58231115709367 3.3148678253903
1524.1360148817153 360.28442177603534 3.325577721346039
1527.759005947719 360.98784876127087 3.3363213893007604
1531.394582289657 361.6925963561257 3.347099363021172
1535.0429003296813 362.3986688613826 3.3579122036687172
1538.7041241293161 363.10607063797397 3.368760502058086
1542.3784260217085 363.8148061097739 3.3796448811349262
1546.0659872851775 364.5248797669356 3.390565998619518
1549.766998913521 365.2362961690693 3.401524550030122
1553.4816624410494 365.9490599490442 3.4125212719174716
1557.2101908778297 366.66317581694517 3.4235569455345907
1560.952809713001 367.3786485644302 3.434632400769781
1564.709758051616 368.09548306947505 3.44574852060645
1568.4812898698938 368.8136843015347 3.4569062460396287
1572.2676753893138 369.5332573271774 3.4681065814669685
1576.0692026357003 370.2542073162844 3.4793506007934405
1579.8861791462214 370.97653954877285 3.4906394541210095
1583.7189338904004 371.7002594220749 3.5019743752735195
1587.5678194090528 372.4253724592499 3.5133566901726176
1591.433214210673 373.1518843179614 3.5247878262196233
1595.3155254510502 373.879800800369 3.536269322785246
1599.2151919470912 374.6091278640815 3.5478028430031165
1603.1326875660777 375.33987163417663 3.559390187030372
1607.0685250399442 376.07203841662937 3.5710333069686166
1611.0232602742801 376.8056347131108 3.582734323711575
1614.9974972233517 377.5406672375388 3.594495546008668
1618.9918934134632 378.2771429344205 3.6063194920506194
1623.0071662166797 379.0150689993576 3.6182089139842257
1627.044099994381 379.7544529020287 3.630166825824058
1631.103554243877 380.49530241183044 3.6421965352637153
1635.1864729248416 381.23762562674676 3.6543016800979937
1639.2938951368808 381.98143100576965 3.6664862699001683
1643.4269674070076 382.72672740556226 3.6787547339756914
1647.586957843037 383.4735241217679 3.691111976583583
1651.7752724865143 384.22183093591 3.7035634407212314
1655.9934742829587 384.9716581686059 3.7161151821005514
1660.243305110636 385.72301674025346 3.728773955026711
1664.5267114956246 386.4759182402182 3.741547312625195
1668.84587468039 387.2303750061699 3.7544437240041746
1673.2032459412405 387.98640021515206 3.7674727118348854
1677.6015882007011 388.7440079885329 3.7806450144147674
1682.0440252540247 389.50321351333196 3.7939727773345626
1686.5341002347925 390.2640331829479 3.807469781062301
1691.0758453480487 391.02648476093106 3.8211517123236285
1695.6738654214773 391.7905875724469 3.835036489175892
1700.3334384830434 392.5563627288169 3.849144652237019
1705.0606374486492 393.32383339210645 3.8634998379181162
1709.8624781415378 394.0930250882323 3.8781293539255803
1714.7471003656349 394.8639660792975 3.893064883121148
1719.7239907715948 395.6366878085747 3.908343349648581
1724.8042589581132 396.4112254351736 3.924007991721784
1730.0009819049435 397.1876184803199 3.9401096996395215
1735.329636926713 397.96591161328155 3.9567086973437724
1740.8086503254083 398.74615561355574 3.973876672936892
1746.4600988196487 399.5284085575795 3.991699501962386
1752.3106149506125 400.31273729368195 4.010280762007957
1758.3925680937145 401.0992192912718 4.029746316404684
1764.7456228173762 401.8879449809154 4.050250361539531
1771.4188213992738 402.67902074654614 4.071983507035404
1778.4734062994341 403.47257279524945 4.095183725527247
1785.9867059670012 404.2687522263496 4.120151425830966
1794.0575797660879 405.06774176647747 4.147270571723371
1802.8142011791138 405.869764863283 4.177038867176099
1812.4254389886778 406.6750981908194 4.210111891937759
1823.1179408373998 407.4840892115933 4.247369346291524
1831.3435646252367 408.29683169941245 4.274914377536327
1833.679696978076 409.1112017422281 4.279381834774372
1836.0177803177137 409.92641876293027 4.2838505384134
1838.3578456027763 410.7424833626742 4.288320593903697
1840.699923391223 411.5593961428303 4.292792104952771
1843.0440438503679 412.37715770498977 4.297265173568146
1845.3902367665767 413.1957686509594 4.301739900098856
1847.7385315547206 414.0152295827646 4.306216383275793
1850.0889572673925 414.83554110265203 4.310694720251011
1852.4415426038324 415.6567038130821 4.31517500663584
1854.7963159186513 416.478718316736 4.319657336538043
1857.1533052302866 417.3015852165117 4.324141802597854
1859.512538229265 418.1253051155251 4.32862849602314
1861.8740422861936 418.94987861711394 4.333117506623464
1864.2378444595809 419.7753063248293 4.337608922843303
1866.6039715033871 420.60158884244237 4.34210283179422
1868.972449874372 421.4287267739433 4.346599319286113
1871.3433057391414 422.25672072353876 4.351098469857282
1873.7165649807635 423.08557129565526 4.355600366802879
1876.092253204509 423.91527909493664 4.360105092200217
1878.4703957405145 424.74584472624355 4.364612726923644
1880.8510176279965 425.5772687946575 4.369123350597477
1883.2341432000956 426.4095519054756 4.373637040212641
1885.6197998944244 427.24269466421515 4.378153882880422
1888.007997892454 428.07669767661 4.382673907764917
1890.3987390115083 428.91156154861307 4.387197116011946
1892.7920250695652 429.7472868863955 4.391723508767337
1895.1878578852684 430.58387429634655 4.396253087176935
1897.5862392779006 431.4213243850717 4.400785852386554
1899.9871710674108 432.2596377593972 4.405321805542036
1902.390655074401 433.0988150263681 4.409860947789216
1904.796693120128 433.93885679324296 4.4144032802739295
1907.205287026498 434.77976366750437 4.4189488041420075
1909.6164386160794 435.62153625684715 4.423497520539288
1912.0301497120956 436.4641751691899 4.428049430611617
1914.4464221384171 437.3076810126665 4.432604535504825
1916.865257719578 438.1520543956274 4.437162836364754
1919.2866582807653 438.9972959266445 4.441724334337249
1921.7106256478162 439.84340621450747 4.446289030568148
1924.1371616472309 440.6903858682209 4.450856926203301
1926.5662681061567 441.53823549701116 4.455428022388546
1928.997946852398 442.38695571031997 4.460002320269725
1931.4321997144204 443.2365471178096 4.464579820992693
1933.8690285213363 444.0870103293601 4.469160525703294
1936.3084351029167 444.9383459550674 4.473744435547375
1938.7504212895867 445.7905546052473 4.478331551670782
1941.1949889124294 446.64363689043574 4.482921875219374
1943.6421398031805 447.49759342138236 4.487515407339
1946.0918757942272 448.3524248090578 4.4921121491755045
1948.544198718615 449.20813166465103 4.496712101874746
1950.9991104100486 450.06471459956754 4.501315266582579
1953.456612702882 450.9221742254331 4.505921644444863
1955.9167074321242 451.7805111540896 4.510531236607447
1958.3793964334413 452.63972599759825 4.515144044216191
1960.844681543156 453.4998193682384 4.519760068416954
1963.3125645982436 454.36079187850663 4.524379310355598
1965.7830474363316 455.22264414111766 4.5290017711779775
1968.256131895708 456.0853767690066 4.533627452029957
1970.7318198153114 456.94899037532394 4.538256354057394
1973.21011303474 457.8134855734409 4.5428884784061605
1975.6910133942404 458.6788629769434 4.547523826222111
1978.1745227347226 459.5451231996396 4.55216239865112
1980.660642897744 460.41226685555284 4.556804196839048
1983.1493757255223 461.280294558925 4.561449221931763
1985.640723060926 462.1492069242174 4.566097475075133
1988.1346867474774 463.0190045661083 4.570748957415021
1990.631268629365 463.8896880994955 4.5754036700973115
1993.1304705514185 464.7612581394938 4.580061614267863
1995.6322943591283 465.6337153014353 4.58472279107255
1998.1367418986406 466.5070602008727 4.589387201657247
2000.643815016758 467.3812934535745 4.594054847167829
2003.1535155609313 468.2564156755295 4.598725728750167
2005.6658453792757 469.13242748294255 4.603399847550142
2008.1808063205513 470.0093294922381 4.608077204713624
2010.6984002341828 470.88712232005935 4.612757801386497
2013.218628970244 471.7658065832641 4.617441638714635
2015.7414943794652 472.64538289893255 4.622128717843923
2018.266998313233 473.5258518843612 4.626819039920238
2020.7951426235793 474.40721415706435 4.631512606089451
2023.3259291632116 475.28947033477533 4.636209417497465
2025.8593597854685 476.1726210354457 4.640909475290145
2028.395436344364 477.0566668772441 4.645612780613385
2030.9341606945586 477.94160847855704 4.650319334613077
