status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
825.0297026725922 262.9888692068325 0.7552466667259488
827.2101595254011 263.41741907705307 0.76388728625287
829.3957907352312 263.8469209795801 0.7725304359963904
831.5866029008894 264.2773757775678 0.7811761513972335
833.7826026587716 264.70878433804324 0.7898244680616647
835.9837967341274 265.14114753105304 0.7984754220462227
838.1901918800189 265.5744662297624 0.8071290495259723
840.401794902706 266.0087413110959 0.8157853869427747
842.6186126940722 266.4439736566143 0.8244444711192308
844.8406521702742 266.88016414968814 0.8331063390174495
847.0679203386707 267.3173136786021 0.8417710280012969
849.3004242222632 267.7554231345786 0.850438575520626
851.5381709278822 268.1944934130601 0.8591090193952833
853.781167626201 268.6345254125005 0.867782397755435
856.0294215172138 269.0755200358649 0.8764587488360635
858.2829398819246 269.51747818924184 0.8851381112551289
860.5417300440373 269.96040078275075 0.8938205238113676
862.805799407388 270.404288730128 0.9025060256600258
865.0751553986242 270.8491429489603 0.9111946560461005
867.3498055345681 271.29496436151805 0.9198864546142702
869.6297573732078 271.741753893055 0.9285814611746888
871.9150185538454 272.189512472618 0.9372797159108477
874.2055967363524 272.6382410342111 0.9459812590565871
876.5014996705795 273.0879405146192 0.9546861312480719
878.8027351704361 273.53861185575664 0.9633943733966515
881.1093110650183 273.9902560027466 0.9721060264357904
883.4212353004108 274.44287390531895 0.9808211318275888
885.7385158450805 274.8964665170926 0.9895397310921101
888.0611607599333 275.3510347955918 0.9982618661527596
890.3891781147754 275.8065797031088 1.006987578927848
892.7225761099974 276.26310220547083 1.0157169119077278
895.0613629399918 276.72060327304786 1.024449907512388
897.4055469126004 277.17908388027934 1.033186608646526
899.7551363739916 277.63854500648813 1.0419270583367604
902.1101397375855 278.0989876345847 1.0506712998868106
904.4705654787424 278.5604127522165 1.0594193768319105
906.8364221432048 279.0228213509155 1.0681713329935512
909.2077183270317 279.48621442758014 1.0769272123542162
911.5844627085114 279.9505929823221 1.0856870592435568
913.9666640134045 280.4159580206735 1.0944509181381195
916.3543310516696 280.8823105520743 1.1032188338595645
918.7474726714433 281.3496515910964 1.1119908513354506
921.1460978090238 281.8179821562338 1.1207670158490313
923.5502154699102 282.2873032708213 1.1295473729326875
925.9598347092408 282.75761596287646 1.1383319682883504
928.374964663778 283.2289212649527 1.1471208479264583
930.7956145324482 283.7012202141401 1.1559140580776557
933.2217935797199 284.17451385274484 1.1647116451942026
935.6535111399595 284.64880322743494 1.173513655995542
938.0907766326882 285.12408938936125 1.1823201375072836
940.5335995102043 285.6003733951904 1.191131136839119
942.9819893491566 286.07765630577904 1.1999467015893692
945.4359557415281 286.55593918722917 1.208766879351006
947.8955083889903 287.0352231104501 1.217591718140707
950.3606570446162 287.5155091511653 1.2264212661277574
952.8314115459169 287.9967983901532 1.2352555717899043
955.3077817901498 288.47909191340295 1.24409468378894
957.7897777723724 288.9623908112235 1.252938651147643
960.2774095371667 289.4466961798037 1.2617875230313789
962.7706872185825 289.93200912003715 1.2706413489204653
965.2696210084296 290.41833073817605 1.279500178468092
967.7742212035012 290.905662145026 1.288364061716182
970.2844981488062 291.39400445737857 1.297233048827
972.8004622761985 291.88335879676094 1.3061071902689425
975.3221241021914 292.37372628989846 1.3149865367928242
977.8494942208491 292.86510806936496 1.32387113940112
980.3825832898779 293.3575052725528 1.3327610492859145
982.9214020600823 293.8509190423224 1.341656317967412
985.4659613666336 294.3453505270788 1.350556997227761
988.0162721174856 294.8408008805205 1.3594631390866456
990.5723452984295 295.3372712619837 1.3683747958036752
993.1341919840231 295.83476283583263 1.3772920199332765
995.7018233335423 296.33327677291356 1.386214864298295
998.2752505832433 296.83281424854914 1.3951433819612404
1000.8544850595965 297.33337644454525 1.404077626269348
1003.4395381782381 297.83496454790793 1.4130176508684071
1006.0304214256748 298.33757975138957 1.4219635096010936
1008.6271463788595 298.8412232538242 1.430915256591017
1011.2297247224592 299.34589625908603 1.4398729463397437
1013.8381681955141 299.851599977725 1.4488366334590757
1016.4524886541094 300.35833562538085 1.4578063729692783
1019.0726980324996 300.86610442412564 1.4667822201130845
1021.6988083490688 301.37490760152224 1.4757642303885135
1024.330831728747 301.8847463914333 1.4847524596329569
1026.968780363245 302.39562203356326 1.4937469638597727
1029.6126665646761 302.9075357734017 1.50274779949308
1032.2625027194972 303.4204888632654 1.5117550231427468
1034.9183013143015 303.934482560462 1.520768691743363
1037.580074937494 304.44951812976 1.5297888625357539
1040.2478362564707 304.9655968410683 1.5388155929829135
1042.921598044734 305.482719971137 1.5478489408812384
1045.6013731800663 306.00088880257374 1.55688896434167
1048.2871746257242 306.52010462437875 1.565935721719026
1050.9790154367965 307.04036873247816 1.574989271628811
1053.6769088005954 307.56168242855404 1.5840496731269975
1056.3808679692863 308.0840470210091 1.5931169854106888
1059.090906308853 308.6074638248214 1.602191268024971
1061.8070372938134 309.1319341609552 1.6112725808568813
1064.5292744958397 309.65745935795684 1.6203609840579014
1067.257631590081 310.1840407497156 1.6294565380913386
1069.9921223536928 310.71167967826545 1.6385593037047665
1072.7327606713857 311.2403774911507 1.6476693419760342
1075.4795605385161 311.7701355429981 1.6567867142991028
1078.2325360516757 312.3009551955785 1.6659114823578494
1080.9917014138525 312.83283781718154 1.675043708143947
1083.7570709415486 313.365784783167 1.684183453981448
1086.5286590585201 313.89979747549984 1.6933307825020338
1089.3064802998645 314.434877283617 1.7024857566507876
1092.0905493076098 314.97102560365926 1.7116484396854643
1094.8808808382623 315.508243838857 1.7208188951874939
1097.6774897657178 316.0465333997481 1.7299971870781432
1100.4803910717649 316.58589570398794 1.7391833795805924
1103.2895998536783 317.1263321764174 1.7483775372459907
1106.105131324589 317.6678442491857 1.7575797249558511
1108.9270008127683 318.2104333614743 1.766790007914218
1111.7552237655123 318.75410096046363 1.7760084516632737
1114.5898157412414 319.2988485001616 1.7852351220494054
1117.430792431816 319.8446774424044 1.7944700853144144
1120.2781696300144 320.39158925641146 1.8037134079549704
1123.131963256103 320.9395854189548 1.8129651568374552
1125.992189357038 321.488667414585 1.8222253991857382
1128.8588640986827 322.0388367352834 1.8314942025524799
1131.7320037620148 322.5900948810397 1.8407716347993692
1134.6116247634434 323.1424433593854 1.8500577641757991
1137.4977436233703 323.6958836858992 1.8593526591987086
1140.390377006228 324.25041738382225 1.8686563887997631
1143.2895416985 324.80604598463054 1.8779690222446979
1146.1952546012146 325.36277102752007 1.8872906291028508
1149.1075327532963 325.9205940598151 1.8966212793221877
1152.0263933159622 326.4795166370253 1.9059610431912755
1154.951853580094 327.03954032285463 1.9153099913454517
1157.8839309599775 327.6006666891384 1.924668194748337
1160.822643012461 328.1628973157831 1.9340357247689342
1163.7680074018044 328.72623379147393 1.9434126530343927
1166.7200419389594 329.2906777129173 1.9527990515899578
1169.678764564214 329.85623068537274 1.9621949928234852
1172.6441933372976 330.4228943226335 1.9716005494260587
1175.6163464601962 330.9906702469894 1.9810157944832874
1178.5952422730145 331.5595600894163 1.9904408014585508
1181.5808992216525 332.12956548939485 1.999875644052735
1184.573335905548 332.7006880953594 2.0093203964029773
1187.5725710490024 333.27292956426913 2.0187751329675088
1190.5786235137743 333.8462915622267 2.0282399285618813
1193.5915122861372 334.4207757639009 2.0377148583227096
1196.6112564918678 334.99638385322964 2.0471999977541997
1199.637875382509 335.57311752295874 2.0566954226718615
1202.6713883465172 336.15097847493155 2.066201209254953
1205.7118149003488 336.7299684202691 2.075717433998494
1208.7591747009742 337.31008907914065 2.0852441737699583
1211.8134875165442 337.8913421809369 2.0947815056823362
1214.8747732689053 338.473729464555 2.104329507273098
1217.943051993508 339.0572526781205 2.113888256335188
1221.0183438650938 339.6419135791183 2.1234578310228605
1224.1006691774455 340.227713934617 2.1330383097618077
1227.1900483603663 340.8146555213119 2.142629771327068
1230.2865019572782 341.40274012532217 2.152232294744639
1233.390050655852 341.99196954259696 2.161845959414314
1236.5007152490666 342.58234557859777 2.1714708449536166
1239.6185166543446 343.17387004875013 2.1811070312754683
1242.7434759208622 343.7665447783337 2.190754598615288
1245.8756141956685 344.360371602288 2.2004136273919364
1249.0149527589183 344.95535236578206 2.2100841983510184
1252.1615129960085 345.5514889236754 2.21976639245486
1255.3153163955453 346.1487831412365 2.2294602908707954
1258.4763845680845 346.7472368935616 2.239165975047812
1261.6447392118039 347.34685206603467 2.2488835265721776
1264.820402133514 347.9476305542184 2.258613027266634
1268.0033952332894 348.5495742639817 2.2683545591155014
1271.1937405071335 349.1526851114295 2.278108204281341
1274.3914600220508 349.7569650231684 2.2878740450054256
1277.5965759444052 350.3624159360499 2.297652163722848
1280.809110498238 350.96903979748953 2.307442642891143
1284.0290859879685 351.57683856539643 2.3172455650935637
1287.2565247760222 352.1858142081552 2.327061012941707
1290.4914492753805 352.79596870474455 2.3368890690491426
1293.733881947488 353.4073040448337 2.346729816029821
1296.9838452932104 354.01982222865695 2.356583336459036
1300.2413618332191 354.6335252671014 2.366449712803562
1303.5064540998576 355.2484151819347 2.376329027388088
1306.7791446463427 355.8644940053632 2.3862213624359763
1310.0594560017298 356.48176378065904 2.3961267998929996
1313.3474106796466 357.1002265615882 2.406045421475903
1316.6430311469942 357.7198844129318 2.415977308539704
1319.9463398235023 358.3407394099595 2.4259225420914463
1323.257359051048 358.96279363899987 2.43588120267204
1326.576111084875 359.58604919696853 2.4458533703238565
1329.9026180483538 360.21050819162014 2.45583912442852
1333.236901943327 360.8361727414222 2.4658385437495185
1336.5789845918139 361.4630449755186 2.4758517062140357
1339.928887623137 362.0911270336716 2.4858786888723285
1343.2866324368008 362.7204210664168 2.4959195677628028
1346.6522401755876 363.3509292346528 2.50597441781881
1350.025731665281 363.98265370984177 2.5160433126452406
1353.4071273939467 364.6155966738459 2.5261263244543453
1356.7964474495595 365.24976031858307 2.5362235238398494
1360.1937114662483 365.885146846438 2.546334979580017
1363.5989385794032 366.52175846962325 2.5564607584833223
1367.0121473294562 367.15959741015274 2.56660092504335
1370.4333556181216 367.7986658997572 2.5767555412863614
1373.86258059818 368.43896617956005 2.586924666371439
1377.2998385987096 369.0805004998622 2.5971083563334583
1380.7451450003541 369.7232711198666 2.6073066636302813
1384.1985141191403 370.36728030725277 2.617519636737776
1387.6599590758976 371.0125303379147 2.6277473196764625
1391.1294916259217 371.65902349552897 2.6379897514143464
1394.6071219696412 372.3067620709668 2.6482469651803724
1398.0928585624897 372.9557483618489 2.658518987799996
1401.5867078572016 373.60598467182837 2.668805838771202
1405.088674012304 374.25747330978106 2.679107529222797
1408.5987585719474 374.9102165891662 2.689424060776631
1412.11696005016 375.5642168269086 2.6997554240600508
1415.6432734783368 376.2194763422093 2.710101597098028
1419.1776898281303 376.87599745525404 2.7204625432434515
1422.7201953124816 377.5337824857674 2.7308382086803027
1426.2707705602716 378.19283375110035 2.741228519470854
1429.8293895508202 378.8531535639059 2.7516333777452098
1433.3960183134996 379.5147442299032 2.762052657033814
1436.970613227661 380.1776080443119 2.7724861961736185
1440.553118856688 380.84174728824087 2.7829337915339516
1444.1434650311958 381.50716422402445 2.793395186535072
1447.7415629116763 382.1738610887545 2.8038700574813893
1451.3472994608617 382.8418400871744 2.8143579936658996
1454.9605294272499 383.5111033809949 2.824858468472341
1458.5810631703298 384.18165307537987 2.83537079544306
1462.2086470809804 384.8534911993228 2.8458940575510776
1465.8429295644887 385.52661967672697 2.8564269841767134
1469.4833950129994 386.2010402797457 2.8669677120112596
1473.1292116392246 386.8767545451187 2.877513233372069
1476.778744841184 387.5537635885526 2.8880576293514606
1480.426440872831 388.23163991338873 2.8985791857699392
1484.0795815778633 388.9099436502935 2.9091029288270853
1487.74448832367 389.58953402916603 2.919654975496078
1491.4212213640994 390.27041467692055 2.9302354968913913
1495.109841578424 390.9525892430915 2.9408446659894927
1498.8104104812494 391.6360613996985 2.951482657665051
1502.5229902470599 392.3208348417366 2.9621496487759833
1506.2476437071377 393.0069132874374 2.9728458181430026
1509.984434382983 393.6943004782288 2.9835713466702467
1513.7334264872823 394.38300017930607 2.99432641733944
1517.4946849529365 395.0730161796941 3.005111215313425
1521.2682754429902 395.7643522926756 3.015925927965371
1525.0542643652525 396.45701235586904 3.026770744925233
1528.8527189095466 397.1510002316433 3.0376458582127883
1532.6637070464858 397.8463198073456 3.048551462225201
1536.487297559098 398.5429749956742 3.0594877538434617
1540.3235600651974 399.2409697347627 3.0704549325140804
1544.1725650403316 399.9403079887987 3.081453200322804
1548.0343838417346 400.64099374810286 3.0924827620715742
1551.9090887334808 401.343031029509 3.103543825371702
1555.796752909178 402.046423876765 3.1146366007128723
1559.6974505342682 402.75117636081524 3.1257613016144794
1563.6112567628907 403.4572925801188 3.136918144677408
1567.53824777576 404.1647766611445 3.148107349714549
1571.478500815612 404.8736327585879 3.159329139875003
1575.4320942191346 405.5838650559035 3.170583741749755
1579.3991074590426 406.29547776558866 3.1818713855197513
1583.3796211773736 407.00847512969403 3.1931923050647213
1587.3737172449105 407.7228614202166 3.2045467381758073
1591.381478780062 408.4386409395154 3.215934926613281
1595.4029902251443 409.15581802077173 3.227357116374118
1599.4383373813646 409.87439702857165 3.2388135578133395
1603.4876074668514 410.5943823592737 3.2503045058417825
1607.550889177007 411.31577844162314 3.261830220137478
1611.6282727482753 412.0385897371878 3.273390965370232
1615.719850018314 412.76282074105643 3.2849870114035826
1619.825714507886 413.48847598230805 3.2966186335874603
1623.9459614865411 414.2155600246431 3.3082861129821857
1628.0806880630919 414.94407746711494 3.319989736676472
1632.2299932696094 415.67403294465066 3.331729798081701
1636.3939781490863 416.405431128902 3.343506597233848
1640.5727458732997 417.13827672883014 3.3553204412101048
1644.766401835845 417.8725744915966 3.367171644455872
1648.9750537752807 418.6083292033496 3.379060529211993
1653.1988119051641 419.3455456899616 3.390987425973079
1657.43778904199 420.0842288181312 3.40295267393716
1661.6921007599317 420.82438349614233 3.414956621549009
1665.9618655447694 421.56601467494244 3.426999627039951
1670.2472049684209 422.3091273492231 3.439082059040569
1674.548243875564 423.0537265585091 3.451204297243174
1678.8651105849442 423.7998173882941 3.463366733101795
1683.197937107865 424.54740497138874 3.4755697706098765
1687.5468593886926 425.296494489234 3.487813827140238
1691.9120175580704 426.0470911732617 3.50009933434308
1696.2935562285613 426.7992003065067 3.512426739183424
1700.6916247876059 427.5528272251244 3.5247965049789474
1705.1063777407717 428.3079773202226 3.5372091126063747
1709.5379750800257 429.0646560396361 3.549665061804156
1713.9865826828045 429.8228688899496 3.5621648725751567
1718.4523727567585 430.58262143860395 3.5747090867652145
1722.9355243133066 431.343919316223 3.5872982697231754
1727.4362237087432 432.10676821900245 3.5999330122208484
1731.9546652225113 432.8711739114601 3.6126139324885127
1736.4910516968805 433.6371422292341 3.6253416784743986
1741.0455952502248 434.40467908221956 3.638116930364311
1745.6185180534862 435.17379045786134 3.6509404033211874
1750.2100531959672 435.94448242489415 3.6638128505416265
1754.820445646236 436.71676113717785 3.676735066648934
1759.4499533047888 437.4906328381191 3.6897078914099164
1764.0988481874126 438.26610386524294 3.7027322139086203
1768.7674177305298 439.0431806553807 3.715808977157771
1773.4559662533036 439.8218697502345 3.728939183255838
1778.1648165810925 440.60217780247353 3.7421238991174866
1782.8943118647687 441.3841115824659 3.7553642628922272
1787.644817611019 442.16767798569344 3.768661491126438
1792.416723971574 442.95288404077263 3.7820168868401716
1797.210448296471 443.73973691849056 3.7954318485305993
1802.0264380144752 444.528243941653 3.8089078803280225
1806.8651738898404 445.3184125959873 3.82244660348125
1811.7271736868902 446.11025054235574 3.83604976927157
1816.6129963215174 446.9037656301446 3.849719273644856
1821.5232465706806 447.69896591229195 3.8634571738060903
1826.4585804270828 448.4958596620082 3.877265707081666
1831.4197111886378 449.2944553914475 3.8911473123674996
1836.4074164249832 450.0947618726673 3.9051046546593735
1841.4225459339598 450.8967881610774 3.9191406530635122
1846.4660308754128 451.70054362191087 3.9332585129444197
1851.5388942774844 452.5060379599924 3.947461762894792
1856.64226314308 453.3132812534254 3.96175429732427
1861.7773824555297 454.12228399174955 3.976140425722575
1866.9456314135 454.9330571193115 3.990624929743131
1872.1485423091212 455.7456120845985 4.005213129570089
1877.3878225594704 456.5599608966856 4.019910961347238
1882.6653804796795 457.3761161897829 4.03472506774035
1887.9833555606879 458.19409129745765 4.0496629042949435
1893.3441541424377 459.01390033815875 4.064732864720903
1898.7504916179728 459.83555831407443 4.079944429075781
1904.205442551909 460.65908122581084 4.0953083396905035
1909.7125004357845 461.48448620593473 4.110836810875292
1915.2756492675471 462.31179167499306 4.126543780055071
1920.8994496513974 463.14101752453735 4.142445209780818
1926.5891428973023 463.9721853327564 4.1585594527852265
1932.3507775106305 464.8053186195672 4.174907695455158
1938.1913637342595 465.6404431498204 4.191514499526245
1944.1190634523302 466.4775872954542 4.208408467569847
1950.143425000379 467.3167824703278 4.2256230656642755
1956.275675405694 468.15806365519046 4.243197647043637
1962.529086706385 469.00147003525296 4.261178734948631
1968.919438616227 469.8470457794378 4.279621642534336
1975.4656076860479 470.69484099934476 4.298592535248447
1982.1903242681963 471.5449129380838 4.318171080078107
1989.1211544801874 472.3973274558871 4.3384538815919385
1996.2917875729474 473.2521609028431 4.359558985803146
2003.7437432924173 474.10950250212704 4.3816318523274695
2011.5286652952268 474.9694574147093 4.404853375149009
2019.7114455528222 475.8321507261508 4.42945080788352
2028.374548367388 476.6977326997724 4.455712881577612
2037.6241011972086 477.566385798486 4.484011096835123
2047.5986472419686 478.43833422391896 4.5148303171225805
2058.4820129534382 479.31385711550587 4.548813740302045
2070.522727193935 480.19330720497845 4.586830761590567
2084.064237388814 481.0771378347445 4.630082559840979
2099.593648727608 481.9659432391341 4.680272399436135
2103.579073413602 482.85830753169324 4.689767163423224
2106.245220649225 483.751691419745 4.6946091097035385
2108.913399588156 484.6459936522509 4.699452121535838
2111.5836581411236 485.54121486224466 4.7042963477890485
2114.256043514373 486.43735568297177 4.709141934643764
2116.930602227831 487.33441674790123 4.713989025661546
2119.6073801327734 488.23239869071796 4.718837761852148
2122.286422428994 489.1313021453249 4.723688281738885
2124.9677736814247 490.0311277458404 4.7285407214218855
2127.651477836333 490.9318761266065 4.7333952146396445
2130.337578237008 491.83354792217625 4.738251892828641
2133.0261176390227 492.7361437673272 4.743110885181314
2135.7171382249744 493.63966429704976 4.747972318702058
2138.4106816187846 494.54411014655403 4.752836318261558
2141.1067888993543 495.4494819512705 4.757703006648807
2143.80550061321 496.3557803468436 4.762572504619759
2146.506856784507 497.26300596913796 4.767444930937577
2149.2108969116243 498.1711594542357 4.772320402371785
2151.9176597059713 499.08024143843573 4.777199032912053
2154.62718614666 499.9902525582581 4.782080943078759
2157.3394991996865 500.90119345043746 4.786966198216255
2160.054600801417 501.813064751928 4.791854799551175
2162.7724928619946 502.7258670999019 4.796746748228273
2165.4931772922127 503.63960113174767 4.801642045392294
2168.216656003526 504.5542674850744 4.806540692187996
2170.942930908039 505.4698667977061 4.81144268976013
2173.6720039185093 506.3863997076876 4.816348039253448
2176.4038769483527 507.3038668532812 4.8212567418127055
2179.138551911645 508.222268872964 4.826168798582673
2181.8760307231087 509.1416064054357 4.831084210708108
2184.6163152981294 510.0618800896107 4.836002979333782
