status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
763.2751562297277 214.8855632605953 0.7113022624524591
765.2690972133746 215.2892703428548 0.7196456155901204
767.266596365838 215.69388882436783 0.7279871867610843
769.2676605714239 216.09941900380693 0.7363270183304835
771.2722967612092 216.50586118323136 0.7446651529062971
773.2805119115177 216.9132156718488 0.7530016332871344
775.29231306757 217.32148278175626 0.7613365026390462
777.3077073329312 217.73066283031287 0.7696698044052779
779.3267018240235 218.1407561414384 0.7780015820453263
781.3493037585139 218.55176304237008 0.786331879554975
783.3755203748998 218.96368386522113 0.7946607410036228
785.4053589682469 219.37651894757715 0.8029882107132736
787.4388268842958 219.79026863245087 0.8113143332477765
789.4759315228986 220.20493326843965 0.819639153406104
791.5166803431762 220.62051320799003 0.8279627162735038
793.5610808181232 221.03700880811144 0.836285066977089
795.6091405218287 221.45442043264063 0.8446062511148537
797.6608670325434 221.87274844994823 0.8529263142704894
799.7162679966278 222.2919932331051 0.8612453023442286
801.7753511150215 222.7121551606107 0.8695632614692099
803.8381241221005 223.13323461600294 0.8778802379181005
805.9045948132459 223.5552319885324 0.8861962782134822
807.9747710161571 223.97814767208024 0.8945114290180167
810.0486606267677 224.40198206601562 0.9028257372845649
812.1262715810819 224.82673557492194 0.9111392501216131
814.207611848595 225.2524086091858 0.9194520147551277
816.2926894655003 225.67900158303158 0.9277640787231786
818.3815124999375 226.10651491723024 0.9360754896406069
820.4740890859503 226.5349490380971 0.9443862954158772
822.5704273985266 226.96430437618332 0.9526965441234372
824.6705356171074 227.3945813690645 0.9610062837668123
826.7744220489196 227.82578045729275 0.9693155629835138
828.8820949756725 228.25790208879187 0.9776244301925001
830.99356277258 228.6909467164603 0.9859329342277513
833.108833822741 229.12491479753353 0.9942411239128184
835.227916591623 229.5598067966296 1.0025490484011543
837.3508195780814 229.9956231819473 1.010856756968576
839.477551310248 230.43236442845983 1.019164298958714
841.6081203908511 230.87003101597077 1.027471724028786
843.7425354482962 231.3086234303341 1.035779081888995
845.8808051644919 231.74814216152737 1.044086422460994
848.022938278749 232.18858770714414 1.0523937958590333
850.168943559295 232.62996056898473 1.06070125228637
852.3188298308296 233.07226125464516 1.0690088421465884
854.472605966387 233.51549027701105 1.0773166160156755
856.6302808733252 233.95964815558628 1.085624624547482
858.7918635263369 234.40473541447813 1.0939329186730744
860.957362928712 234.85075258352504 1.102241549371514
863.1267881367668 235.29770019899348 1.1105505678051917
865.3001482642762 235.74557880236193 1.1188600253444942
867.4774524561316 236.1943889399624 1.1271699734366405
869.6587099070654 236.64413116550486 1.1354804636679514
871.843929878506 237.09480603689198 1.1437915478942564
874.0331216557794 237.54641411885402 1.1521032779840397
876.2262945851048 237.99895598078658 1.160415706033554
878.423458061988 238.45243219868544 1.1687288842823254
880.624621509975 238.90684335464485 1.177042865010605
882.829794434485 239.36219003497712 1.185357700825873
885.0389863610592 239.81847283343322 1.1936734443340735
887.2522068825594 240.27569234894347 1.2019901483728503
889.4694656277488 240.73384918601397 1.2103078658623894
891.6907722864299 241.19294395557145 1.218626649929723
893.916136582303 241.65297727422737 1.2269465537638018
896.1455683044355 242.11394976389593 1.2352676307810966
898.3790772861349 242.5758620534606 1.2435899345094696
900.6166734053509 243.03871477704746 1.2519135185909498
902.8583666066418 243.50250857454063 1.2602384368899975
905.1041668583773 243.96724409232252 1.2685647432909477
907.3540842027636 244.4329219825843 1.2768924919249005
909.608128726638 244.8995429035901 1.285221737034932
911.8663105686562 245.36710751913097 1.2935525330140671
914.1286399230862 245.8356164996964 1.301884934403299
916.3951270104974 246.30507052138594 1.3102189957809356
918.6657821492079 246.7754702662487 1.3185547720690334
920.9406156727748 247.24681642303375 1.3268923181640264
923.2196379885146 247.71910968595597 1.335231689203682
925.5028595442164 248.19235075570666 1.3435729404023689
927.7902908352326 248.66654033897944 1.3519161270941402
930.0819424426995 249.1416791487179 1.360261304907254
932.3778249676195 249.61776790382072 1.368608529449443
934.6779490915526 250.09480732935668 1.3769578566002387
936.9823255228475 250.57279815746514 1.3853093422351588
939.2909650520205 251.05174112503693 1.393663042523443
941.6038785066371 251.53163697651325 1.402019013676477
943.9210767911866 252.0124864616535 1.4103773121574072
946.2425708402973 252.49429033735944 1.4187379944465572
948.5683716592998 252.97704936625965 1.4271011172359516
950.898490321055 253.46076431750282 1.4354667374186598
953.2329379338448 253.9454359661827 1.4438349119310168
955.5717256810387 254.43106509474168 1.452205697927925
957.9148647956788 254.91765249091816 1.4605791526891578
960.2623665699347 255.40519894937765 1.468955333630798
962.614242357909 255.89370527157288 1.4773342983331479
964.9705035713546 256.38317226460543 1.4857161045274978
967.3311616889926 256.8736007425592 1.4941008101240436
969.696228232167 257.3649915259428 1.5024884730974022
972.0657148096373 257.8573454415834 1.5108791517034796
974.4396330629404 258.35066332313784 1.5192729042176576
976.8179947121947 258.84494601068815 1.527669789149189
979.2008115345291 259.34019435064505 1.5360698651337072
981.5880953734005 259.83640919650895 1.5444731909854528
983.9798581318984 260.33359140806164 1.5528798256541307
986.3761117701631 260.8317418516606 1.5612898282224128
988.7768683165048 261.3308614008255 1.5697032579415438
991.1821398781296 261.8309509351449 1.5781201742998205
993.5919385952645 262.33201134141086 1.5865406367861392
996.0062767056172 262.8340435126152 1.5949647052129277
998.425166487264 263.33704834917097 1.6033924394239463
1000.8486202936983 263.8410267579768 1.6118238994684786
1003.27665055265 264.3459796524443 1.6202591456057616
1005.7092697430201 264.85190795326315 1.6286982381697892
1008.1464904145453 265.35881258775817 1.6371412376855279
1010.588325196483 265.8666944902283 1.6455882048882322
1013.0347867640508 266.3755546020166 1.6540392005798827
1015.4858878843095 266.88539387089435 1.662494285836916
1017.9416413745275 267.3962132521202 1.6709535218136011
1020.402060125701 267.90801370784243 1.6794169698439372
1022.867157102942 268.42079620691993 1.6878846914639931
1025.336945335503 268.93456172564714 1.696356748336772
1027.8114379254434 269.449311247202 1.7048332023096222
1030.290648035525 269.9650457614206 1.7133141153524731
1032.7745889221192 270.48176626613827 1.7217995497020875
1035.2632738831753 270.99947376590524 1.7302895676325816
1037.756716308933 271.5181692721477 1.7387842316784643
1040.2549296507245 272.03785380375695 1.747283604495499
1042.7579274383165 272.55852838699826 1.7557877489321934
1045.265723272283 273.0801940552298 1.764296728004887
1047.778330811923 273.60285184909606 1.7728106048243726
1050.295763811424 274.1265028166016 1.7813294427815476
1052.818036076647 274.6511480129095 1.789853305331543
1055.345161509986 275.1767885008416 1.7983822562019534
1057.877154063074 275.70342535012685 1.8069163591880346
1060.4140277697984 276.2310596387113 1.8154556782727114
1062.9557967433193 276.7596924512699 1.824000277649176
1065.502475157865 277.2893248803708 1.8325502216043863
1068.0540772856034 277.81995802577893 1.8411055747127376
1070.6106174389818 278.35159299505847 1.8496664015499489
1073.1721100233835 278.8842309033936 1.8582327669424306
1075.7385695196137 279.4178728730262 1.8668047358941413
1078.310010476752 279.95252003465254 1.875382373532054
1080.8864475162436 280.4881735259492 1.8839657451437168
1083.4678953355126 281.0248344927257 1.8925549161859456
1086.0543687013308 281.56250408822666 1.9011499522488524
1088.645882464446 282.1011834734866 1.9097509191297464
1091.2424515325151 282.6408738174807 1.918357882703121
1093.8440908969894 283.18157629683435 1.9269709090443117
1096.450815615708 283.72329209609757 1.9355900643485073
1099.0626408210012 284.26602240765015 1.9442154149698232
1101.679581712393 284.8097684317653 1.9528470273855367
1104.301653568949 285.35453137663717 1.9614849682465558
1106.9288717320094 285.9003124585033 1.9701293043096855
1109.5612516079525 286.44711290148257 1.9787801024415907
1112.1988086790916 286.9949339377963 1.9874374296634096
1114.8415584924394 287.5437768077646 1.9961013531115186
1117.4895166648048 288.09364275947655 2.0047719400535966
1120.142698866935 288.6445330494534 2.013449257813111
1122.80112085121 289.19644894232954 2.022133373901089
1125.4647984139058 289.74939171067075 2.030824355841983
1128.1337474309794 290.3033626354548 2.039522271332069
1130.807983818043 290.8583630058877 2.0482271880667984
1133.4875235652742 291.4143941192535 2.0569391738904876
1136.1723827045519 291.97145728130346 2.065658296653479
1138.8625773391489 292.5295538057608 2.0743846243454502
1141.5581236030234 293.0886850150744 2.0831182249043225
1144.2590376984533 293.6488522398222 2.091859166403035
1146.9653358601388 294.21005681893905 2.100607516870349
1149.6770343700043 294.77230009990114 2.109363344371875
1152.3941495511547 295.3355834384914 2.118126716976085
1155.1166977708392 295.8999081988952 2.1268977027710654
1157.844695412755 296.46527575390394 2.135676369739094
1160.5781589021278 297.0316874846396 2.144462785880523
1163.3171046849202 297.5991447808081 2.153257019106144
1166.061549225525 298.1676490405888 2.162059137241167
1168.8115090094777 298.73720167072554 2.1708692080334773
1171.5670005239836 299.3078040864567 2.179687299074252
1174.3280402615333 299.87945771165664 2.1885134778089634
1177.0946447141907 300.45216397855967 2.1973478115205514
1179.8668303652846 301.02592432818074 2.206190367294557
1182.644613669801 301.6007402100459 2.21504121193046
1185.4280110604755 302.17661308227616 2.223900411981206
1188.2170389484597 302.7535444113199 2.2327680337542164
1191.0117136796755 303.331535672557 2.2416441431231675
1193.8120515608923 303.91058834967106 2.2505288056475092
1196.618068814886 304.49070393510306 2.2594220863808205
1199.429781596418 305.07188392947415 2.2683240499527835
1202.2472059692013 305.65412984215874 2.277234760461257
1205.0703578767132 306.23744319113433 2.2861542813603837
1207.899253145723 306.82182550245403 2.2950826754828633
1210.7339074565907 307.40727831093784 2.304020004913622
1213.5743363335182 307.9938031595336 2.3129663309607116
1216.4205551071743 308.5814015996739 2.3219217139984587
1219.2725789073247 309.1700751907438 2.330886213446016
1222.1304226300035 309.75982550071984 2.3398598876370804
1224.9941009051586 310.3506541054148 2.348842793692438
1227.8636280779047 310.9425625886787 2.3578349874476525
1230.7390181594458 311.53555254236215 2.3668365232643795
1233.6202847969976 312.1296255660794 2.3758474539005077
1236.5074412306737 312.72478326694767 2.384867830363657
1239.4005002405938 313.32102725994866 2.393897701679309
1242.2994741028551 313.918359167011 2.4029371147408822
1245.2043745203912 314.5167806176201 2.4119861140261407
1248.115212569267 315.1162932478663 2.421044741395252
1251.0319986163954 315.7168987009285 2.430113035766364
1253.9547422293685 316.3185986260123 2.439191032761794
1256.8834520942596 316.92139467888944 2.4482787643914583
1259.818135902361 317.52528852095395 2.4573762586123653
1262.7588002262837 318.130281819055 2.466483538834363
1265.705450377495 318.73637624514606 2.4756006233748304
1268.658090245356 319.34357347551855 2.484727524825962
1271.6167221153037 319.9518751906746 2.4938642493414234
1274.5813464304392 320.5612830743851 2.5030107957040735
1277.5519615631647 321.1717988128736 2.5121671544389756
1280.5285634817176 321.78342409455223 2.5213333064936156
1283.5111454157554 322.39616060829235 2.5305092219392593
1286.4996974050869 323.010010043058 2.539694858192103
1289.4942057894386 323.62497408599864 2.548890158018412
1292.4946525646408 324.24105442154183 2.5580950469936323
1295.5010145934903 324.8582527289822 2.567309430410328
1298.5132626160505 325.47657068106304 2.5765331893732193
1301.531359987086 326.09600994088544 2.585766175827962
1304.555261046597 326.7165721591076 2.595008206132509
1307.5849089771777 327.3382589699918 2.604259052600296
1310.6202328657614 327.96107198686536 2.6135184318799416
1313.6611436713838 328.5850127958065 2.6227859890050165
1316.7075283843812 329.2100829478464 2.6320612742566607
1319.7592412427357 329.8362839481379 2.6413437083234017
1322.816089812918 330.4636172411935 2.65063252703582
1325.877811175068 331.0920841887117 2.6599266866836184
1328.944026925316 331.721686035285 2.669224684895816
1332.0141436021695 332.3524238473433 2.6785241637489774
1335.0870609696951 332.9842983864087 2.6878207453239717
1338.1591399330196 333.6171476337984 2.6970992561817027
1341.232728650261 334.25010167969225 2.7063657267752674
1344.3150575455525 334.8841843444901 2.715653214821499
1347.406168437201 335.51939835239693 2.724961846050029
1350.5061035370643 336.1557464440782 2.734291747440121
1353.61490547823 336.7932313764913 2.743643047324289
1356.7326173039864 337.43185592349 2.753015875347911
1359.8592824934112 338.0716228756217 2.762410362555353
1362.9949449592282 338.7125350403902 2.771826641389939
1366.139649058918 339.35459524253895 2.781264845727142
1369.2934396205956 339.99780632401195 2.7907251109735007
1372.4563619300175 340.64217114434626 2.800207574016456
1375.628461765143 341.2876925806952 2.809712373350521
1378.8097853940571 341.93437352807734 2.8192396490705534
1382.0003795909836 342.58221689950125 2.8287895429289405
1385.2002916551912 343.23122562628765 2.83836219840481
1388.4095694135335 343.8814026581316 2.8479577607125792
1391.628261249114 344.5327509633608 2.857576376910656
1394.8564161055274 345.1852735291193 2.8672181959138014
1398.0940835065328 345.8389733616612 2.876883368563425
1401.341313577238 346.49385348646047 2.886572047712901
1404.598157056029 347.1499169485052 2.896284388263354
1407.8646653184474 347.8071668124753 2.9060205472622
1411.1408903885138 348.4656061630795 2.915780683929902
1414.4268849700625 349.12523810520287 2.9255649597930455
1417.7227024635108 349.7860657641667 2.935373538737519
1421.0283969889297 350.4480922860892 2.945206587095018
1424.3440234073908 351.1113208380527 2.955064273724966
1427.669637354588 351.77575460845065 2.964946770138732
1431.0052952639603 352.4413968072008 2.9748542505885265
1434.3510543910504 353.10825066612193 2.9847868921554253
1437.706972855441 353.776319439211 2.994744874909561
1441.0731096562095 354.44560640301904 3.0047283819666126
1444.4495247266195 355.11611485684523 3.0147375996947563
1447.8362789508083 355.7878481232682 3.0247727177772954
1451.2334342176996 356.4608095483561 3.03483392941542
1454.641053452252 357.13500250212024 3.044921431447646
1458.059200664347 357.81043037888986 3.055035424533719
1461.487940994902 358.4870965977126 3.06517611333006
1464.9273407563985 359.16500460279826 3.075343706639153
1468.3774675045631 359.8441578638971 3.085538417691337
1471.8383900732197 360.5245598768389 3.0957604642644347
1475.3101786513116 361.20621416400996 3.1060100689868677
1478.7929048323338 361.88912427477754 3.1162874595190417
1482.286641697625 362.5732937861065 3.1265928688733493
1485.7914638723066 363.2587263030926 3.136926535624603
1489.3074476247673 363.94542545950856 3.147288704293393
1492.8346709332366 364.6333949184395 3.157679625596967
1496.3732135818425 365.3226383729569 3.1680995568121073
1499.923157258552 366.0131595466947 3.178548762156239
1503.4845856572465 366.704962194697 3.189027513170977
1507.057584591696 367.3980501040604 3.1995360891607203
1510.6422421142588 368.09242709476376 3.210074777645367
1514.2386486446326 368.7880970205325 3.2206438748501656
1517.846897109834 369.48506376966986 3.231243686244721
1521.4670830955454 370.1833312660094 3.241874527119182
1525.0993050072661 370.8829034699446 3.2525367231996998
1528.743664249469 371.5837843794247 3.2632306113384786
1532.4002654126282 372.2859780311411 3.273956540223778
1536.0692164778097 372.9894885016321 3.2847148711680623
1539.7506290442716 373.6943199086167 3.2955059789744436
1543.4446185661536 374.40047641233775 3.3063302528468017
1547.1513046203704 375.1079622169733 3.317188097415309
1550.8708111918502 375.81678157216373 3.3280799338258267
1554.6032669783344 376.52693877472694 3.3390062009094152
1558.3488057357245 377.23843817032304 3.349967356504498
1562.1075666488198 377.9512841554261 3.3609638788778406
1565.8796947238486 378.66548117931666 3.3719962682251494
1569.6653412462583 379.38103374617225 3.383065048428053
1573.4646642426935 380.09794641761135 3.394170768818567
1577.2778290227589 380.81622381500904 3.405314006259397
1581.105008753421 381.5358706223293 3.4164953673378635
1584.9463850987631 382.25689158899206 3.4277154908204803
1588.8021489085363 382.97929153313714 3.4389750502857317
1592.672500994131 383.7030753449405 3.45027475709579
1596.5576529724556 384.4282479904573 3.461615363626565
1600.4578282029433 385.1548145155774 3.472997666852782
1604.3732628154103 385.8827800504134 3.4844225122841133
1608.3042068529483 386.6121498141605 3.495890798333508
1612.2509255365426 387.34292912020965 3.5074034811581303
1616.21370066443 388.07512338190946 3.518961580010393
1620.1928321782225 388.80873811867934 3.530566183227039
1624.1886398849606 389.5437789629235 3.5422184548119775
1628.2014653937813 390.2802516673837 3.5539196418400305
1632.2316742716757 391.01816211339025 3.565671082695611
1636.2796584517012 391.7575163197531 3.5774742162732736
1640.34583892942 392.49832045278845 3.589330592279625
1644.4306687917847 393.24058083714795 3.601241882798572
1648.534636607478 393.9843039679051 3.613209895240459
1652.6582702653086 394.72949652391827 3.625236586990483
1656.8021412826815 395.4761653826388 3.637324081855378
1660.9668696850363 396.22431763651156 3.6494746886785356
1665.1531295286538 396.97396061129155 3.6616909224094627
1669.3616551622217 397.72510188642934 3.6739755279820128
1673.5932483582465 398.4777493178478 3.6863315075057255
1677.8487864302458 399.23191106340187 3.6987621512045497
1682.129231508679 399.9875956114731 3.7112710727681213
1686.435641167768 400.7448118131072 3.723862249836538
1690.7691806150328 401.503568918149 3.7365400704288887
1695.1311367335402 402.2638766161301 3.749309386414457
1699.522934278059 403.02574508247625 3.7621755751693717
1703.9461546273906 403.789185030945 3.7751446109477738
1708.4025575518854 404.5542077732582 3.788223147704219
1712.894106560496 405.3208252871513 3.801418615515731
1717.422998509134 406.0890502941213 3.814739333180937
1721.99169831667 406.85889634867283 3.8281946402124882
1726.6029797913332 407.6303779409612 3.8417950520225546
1731.2599738524284 408.403510615238 3.8555524431733414
1735.9662256825525 409.17831110706925 3.8694802645100177
1740.72576276979 409.95479750269493 3.883593801605009
1745.5431762499522 410.7329894250483 3.897910483647075
1750.4237186196665 411.5129082514135 3.912450254406751
1755.3734216688863 412.2945773695039 3.927236019860301
1760.3992395883456 413.07802247973603 3.9422941912481884
1765.509223559363 413.86327195395904 3.9576553474461864
1770.7127360419197 414.65035726311095 3.973355047777121
1776.020715444178 415.43931348978947 3.9894348357045692
1781.4460052305703 416.2301799461176 4.005943486639438
1787.0037661829213 417.02300092291426 4.0229385707094325
1792.711996860176 417.8178266041064 4.040488425297432
1798.5921963097958 418.6147141905946 4.058674666254874
1804.6702157223804 419.4137292921049 4.077595414508374
1810.9773640108485 420.21494766518043 4.097369483997682
1817.5518589482178 421.0184574031458 4.118141877727277
1824.4407552093244 421.8243617228428 4.140091088981692
1831.7025406709517 422.63278254999324 4.163438931804779
1839.4106853680687 423.44386518803805 4.188463976902117
1847.658574532055 424.25778448104967 4.215520225423699
1856.5664961401565 425.07475307372033 4.245063557400564
1866.2917534095611 425.8950326746353 4.277690005113388
1877.0436631714813 426.71894972250914 4.314192514323295
1889.106443982907 427.54691767884475 4.355647559330252
1893.8261099904012 428.37814946439926 4.369002435353279
1896.246818667032 429.21044185380083 4.3735652116053805
1898.669506426058 430.04359928922344 4.378129194396838
1901.094207004617 430.87762238063675 4.382694496280347
1903.5209537002186 431.7125117382257 4.387261227941017
1905.949779381693 432.54826797239684 4.391829498242182
1908.380716499875 433.3848916937749 4.396399414270075
1910.8137970979417 434.22238351319754 4.400971081377067
1913.249052821504 435.06074404172574 4.40554460322383
1915.6865149283929 435.8999738906375 4.410120081820218
1918.126214298242 436.7400736714264 4.414697617565182
1920.568181441702 437.58104399580685 4.419277309285346
1923.0124465095223 438.42288547571013 4.423859254272744
1925.4590393013166 439.26559872328625 4.428443548321388
1927.9079892740792 440.1091843509025 4.4330302857627855
1930.3593255504818 440.95364297114435 4.437619559500469
1932.8130769268714 441.79897519681504 4.442211461043358
1935.2692718808964 442.6451816409368 4.446806080537721
1937.7279385785275 443.49226291675006 4.451403506796909
1940.189104879418 444.3402196377123 4.4560038273254925
1942.652798334933 445.18905241749894 4.460607128319224
1945.119046109796 446.0387618700056 4.465213494415047
1947.587876083322 446.8893486093423 4.469823012299034
1950.0593116249977 447.7408132498408 4.47443575363143
1952.5333557747167 448.59315640604865 4.479051723474937
1955.01001037593 449.44637869273146 4.483670922974962
1957.4892772727503 450.3004807248756 4.488293353276922
1959.971158309939 451.1554631176813 4.492919015526219
1962.4556553329073 452.0113264865706 4.497547910868255
1964.942770187732 452.8680714471833 4.502180040448452
1967.4325047211446 453.7256986153714 4.506815405412228
1969.9248607805257 454.58420860721463 4.511454006904994
1972.4198402139132 455.4436020390029 4.516095846072165
1974.9174448699966 456.30387952724783 4.520740924059162
1977.417676598134 457.1650416886788 4.525389242011415
1979.9205372483198 458.02708914024254 4.530040801074333
1982.426028671218 458.8900224991041 4.53469560239335
1984.9341527181366 459.75384238264616 4.53935364711388
1987.4449112410437 460.618549408471 4.544014936381352
1989.9583060925697 461.48414419439695 4.548679471341204
1992.4743391259883 462.35062735846157 4.553347253138861
1994.99301219523 463.21799951892 4.558018282919745
1997.5143271548916 464.0862612942465 4.562692561829307
2000.0382858602113 464.955413303132 4.567370091012968
2002.564890167086 465.8254561644875 4.572050871616164
2005.0941419320761 466.69639049743915 4.576734904784345
2007.6260430123814 467.56821692133246 4.581422191662931
2010.160595265873 468.4409360557326 4.586112733397376
2012.6978005510698 469.31454852042083 4.590806531133125
2015.2376607271399 470.18905493539705 4.595503586015609
2017.7801776539134 471.064455920881 4.6002038991902765
2020.3253531918808 471.9407520973059 4.604907471802584
2022.8731892021724 472.817944085329 4.609614304997967
2025.423687546589 473.6960325058203 4.614324399921885
2027.9768500875768 474.57501797987084 4.619037757719785
2030.5326786882415 475.45490112878986 4.623754379537121
2033.0911752123377 476.3356825741039 4.62847426651934
2035.6523415242834 477.2173629375564 4.633197419811905
2038.2161794891492 478.0999428411106 4.637923840560275
2040.7826909726568 478.98342290694825 4.6426535299099045
2043.3518778411833 479.86780375746696 4.647386489006248
2045.923741961768 480.75308601528457 4.652122718994777
2048.498285202096 481.6392703032342 4.6568622210209485
2051.075509430517 482.52635724437107 4.661604996230233
2053.655416516027 483.4143474619665 4.666351045768096
2056.23800832828 484.30324157950724 4.671100370779996
2058.8232867375846 485.19304022070395 4.675852972411407
