status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
757.699309898823 211.67477813561288 0.7012940424032897
759.4669192535317 212.07602437803365 0.7088164974125857
761.2381126033275 212.47808529421042 0.7163391162531121
763.0128978739295 212.88096136354395 0.7238619351406277
764.7912830639873 213.2846530688485 0.731384990717024
766.573276165761 213.6891609002653 0.7389083195787851
768.358885207434 214.09448534997495 0.7464319585764533
770.1481182602671 214.5006269156795 0.7539559447901326
771.9409834110577 214.90758609795552 0.7614803154318133
773.7374887763408 215.31536340398372 0.7690051078660715
775.5376424980702 215.72395934331269 0.7765303596258213
777.3414527529792 216.13337443212947 0.7840561084424136
779.1489277358615 216.54360918929493 0.7915823921580869
780.9600756907934 216.95466413888417 0.7991092488957452
782.7749048526214 217.36653981010696 0.8066367167346954
784.5934235237991 217.7792367345633 0.8141648341414613
786.4156399935498 218.192755450984 0.8216936394897425
788.2415626295559 218.60709650052814 0.8292231716111343
790.0711997784645 219.02226043102536 0.8367534692112757
791.9045598310929 219.43824779201358 0.8442845712475521
793.7416512243437 219.8550591402818 0.8518165169144395
795.5824823821011 220.27269503581533 0.8593493453384463
797.4270617964319 220.69115604322113 0.8668830960189177
799.2753979577049 221.11044273197797 0.8744178084405299
801.1274994052695 221.530555676407 0.88195352233429
802.9833746837438 221.9514954553304 0.8894902774584627
804.8430323844665 222.37326265078806 0.8970281138356839
806.7064811048637 222.79585785213263 0.9045670714730181
808.5737295043491 223.219281650926 0.9121071907316999
810.4447862258804 223.6435346444504 0.9196485118552942
812.3196599699988 224.0686174343375 0.9271910753941576
814.1983594578481 224.4945306271666 0.9347349219878915
816.080893424635 224.9212748350684 0.942280092316003
817.9672706544519 225.34885067254808 0.9498266273363349
819.8574999468693 225.77725875969824 0.9573745680613359
821.7515901297629 226.20649972301533 0.9649239556119191
823.649550057535 226.63657419194476 0.9724748312500612
825.5513886263427 227.0674828007 0.9800272364309666
827.4571147282987 227.49922618949785 0.987581212559643
829.366737318153 227.93180500144828 0.9951368013572366
831.2802653603492 228.365219885911 1.0026940445674168
833.1977078442814 228.79947149600002 1.0102529840352528
835.119073813109 229.23456049055264 1.0178136618587361
837.0443723139351 229.6704875326476 1.0253761201282852
838.9736124230801 230.10725329033573 1.032940401060689
840.9068032550713 230.54485843584914 1.0405065470464203
842.843953953428 230.9833036468012 1.0480746005796182
844.7850736870876 231.42258960637457 1.0556446042498822
846.730171652677 231.86271700057557 1.063216600792282
848.6792570795309 232.3036865219832 1.0707906330348003
850.6323392321092 232.74549886739675 1.0783667439717601
852.5894273894123 233.18815473853778 1.085944976621795
854.5505308814423 233.63165484169588 1.0935253742471074
856.5156590545506 234.07599988870118 1.1011079801363373
858.4848212810269 234.52119059579442 1.1086928376732104
860.4580269771841 234.9672276838315 1.116279990438107
862.4352855933496 235.41411187935972 1.1238694821269402
864.4166065904363 235.86184391346364 1.1314613564494485
866.401999486772 236.31042452191116 1.1390556573686363
868.3914738035714 236.75985444546515 1.146652428817358
870.3850391235889 237.21013443042222 1.1542517149854712
872.3827050354635 237.6612652273279 1.1618535600493667
874.3844811847241 238.11324759257906 1.169458008420594
876.3903772379462 238.56608228613024 1.1770651045780538
878.4004028855827 239.01977007385813 1.1846748930611155
880.4145678678277 239.47431172706845 1.192287418604446
882.4328819514462 239.92970802152203 1.1999027260321893
884.4553549424095 240.3859597378169 1.2075208603021799
886.4819966652824 240.8430676620367 1.2151418664200562
888.5128170007999 241.3010325849883 1.2227657896093609
890.5478258477967 241.75985530302606 1.2303926751296075
892.5870331515969 242.21953661658262 1.2380225684190156
894.6304488868493 242.68007733273777 1.2456555149860766
896.6780830644182 243.14147826208327 1.2532915604815962
898.7299457414847 243.6037402213007 1.2609307507137442
900.7860469909112 244.0668640321557 1.2685731315010211
902.8463969439098 244.5308505208893 1.2762187489014933
904.9110057533704 244.99570051958355 1.2838676490094127
906.9798836169085 245.46141486570394 1.2915198780690944
909.0530407808362 245.92799440067517 1.2991754825092068
911.1304875063817 246.3954399725219 1.3068345087568383
913.2122341116618 246.86375243339648 1.31449700346129
915.2982909477157 247.33293264164777 1.3221630133516151
917.388668405522 247.8029814597595 1.3298325852929787
919.4833769178629 248.27389975674615 1.3375057662784409
921.5824269510138 248.74568840571501 1.3451826033964198
923.6858290231821 249.21834828581433 1.352863143915676
925.7935936824296 249.69188028140587 1.3605474351713283
927.9057315283994 250.16628528145353 1.3682355246872488
930.0222531970408 250.6415641812286 1.375927460078107
932.1431693662946 251.11771788082623 1.383623289083474
934.2684907560415 251.59474728573963 1.3913230595826076
936.3982281319857 252.07265330681304 1.3990268195827438
938.5323923040355 252.55143686064582 1.4067346172349404
940.6709941277613 253.03109886891488 1.414446500824997
942.8140444916621 253.51164025859566 1.4221625187188327
944.9615543455159 253.99306196211285 1.4298827195015904
947.1135346746416 254.47536491810774 1.4376071518337539
949.26999650686 254.95855006946516 1.4453358645069323
951.4309509304733 255.44261836579273 1.453068906504132
953.5964090647733 255.9275707611018 1.4608063268889242
955.7663820845723 256.4134082159287 1.4685481748912292
957.9408812084146 256.900131695549 1.4762944998626066
960.1199177081088 257.3877421712968 1.4840453513229899
962.3035029005384 257.87624061997377 1.4918007789210561
964.4916481495866 258.3656280237265 1.499560832431095
966.6843648725825 258.8559053708482 1.5073255617909305
968.8816645361346 259.34707365461355 1.5150950170866069
971.0835586556503 259.83913387453345 1.522869248537126
973.2900587893673 260.33208703558984 1.530648306468323
975.5011765674792 260.8259341483132 1.538432241453036
977.7169236494976 261.32067622929355 1.5462211041075145
979.937311770777 261.81631430028887 1.5540149453096355
982.1623526920448 262.3128493897113 1.561813815954034
984.3920582507957 262.81028253040495 1.5696177672055138
986.6264403225234 263.30861476261595 1.5774268502955437
988.8655108444036 263.8078471314685 1.5852411166535432
991.1092818157924 264.30798068762857 1.5930606179031779
993.3577652706294 264.80901648847384 1.6008854057170643
995.610973315979 265.3109555969251 1.6087155320046138
997.8689181144496 265.813799081572 1.6165510488463064
1000.1316118729096 266.31754801709224 1.624392008407035
1002.3990668643053 266.8222034844004 1.632238463061491
1004.671295427491 267.3277665698826 1.640090465382948
1006.9483099344233 267.834238366298 1.6479480679907335
1009.2301228406646 268.3416199723776 1.655811323783726
1011.5167466489966 268.84991249280046 1.6636802857653006
1013.8081939276584 269.3591170382834 1.6715550071393064
1016.104477298458 269.8692347255114 1.6794355412439965
1018.4056094417364 270.3802666779082 1.687321941567246
1020.711603114923 270.8922140242619 1.695214261850411
1023.0224711125584 271.4050779002111 1.7031125558849236
1025.3382263221733 271.9188594466867 1.7110168777824954
1027.6588816582982 272.4335598119403 1.7189272816540808
1029.9844501179316 272.94918014983375 1.7268438218745508
1032.3149447669757 273.4657216204163 1.7347665530249703
1034.6503787218471 273.9831853903539 1.7426955297909892
1036.9907651676108 274.5015726324432 1.7506308070585017
1039.3361173587418 275.0208845259421 1.7585724399078186
1041.686448609138 275.5411222563094 1.7665204835693704
1044.041772293419 276.06228701543216 1.7744749934322204
1046.4021018673404 276.5843800019295 1.782436025127511
1048.767450829585 277.1074024205581 1.7904036343604524
1051.137832772894 277.63135548275596 1.798377877141621
1053.5132613340993 278.1562404060469 1.8063588095558125
1055.893750230854 278.68205841526657 1.8143464879252726
1058.279313234923 279.2088107410073 1.8223409686933782
1060.669964200003 279.736498620875 1.83034230854747
1063.0657170429315 280.2651232992684 1.8383505643302465
1065.4665857444213 280.79468602678526 1.8463657930472581
1067.8725843510274 281.3251880610988 1.8543880518638238
1070.2837269947563 281.85663066627126 1.862417398211895
1072.7000278585233 282.38901511335973 1.8704538896043088
1075.121501203368 282.9223426801572 1.8784975837880045
1077.5481613551844 283.45661465097623 1.886548538664364
1079.9800227107405 283.99183231745855 1.894606812317018
1082.4170997421475 284.5279969777771 1.9026724630329754
1084.8594069771011 285.0651099368228 1.910745549212122
1087.306959026087 285.6031725068461 1.9188261294969138
1089.7597705631144 286.14218600677793 1.926914262667403
1092.217856331455 286.6821517624929 1.9350100076823844
1094.6812311388578 287.2230711070405 1.943113423646619
1097.1499098744462 287.76494538051816 1.9512245698931068
1099.6239074844573 288.3077759299461 1.9593435058670523
1102.1032389848024 288.8515641095194 1.9674702911868538
1104.5879194646018 289.39631128064707 1.9756049856515188
1107.0779640788192 289.9420188115889 1.9837476492206811
1109.5733880480648 290.4886880783284 1.9918983419950895
1112.0742066540313 291.03632046355204 2.0000571242086638
1114.5804352592163 291.58491735755155 2.008224056312932
1117.0920892747688 292.1344801577396 2.016399198825744
1119.6091841862994 292.6850102688766 2.024582612462119
1122.1317355358628 293.2365091031138 2.0327743580330693
1124.659758929797 293.7889780799359 2.040974496491214
1127.193270046415 294.3424186262108 2.0491830889730003
1129.7322846046286 294.8968321762909 2.057400196635791
1132.2768183929966 295.45222017198574 2.0656258808065227
1134.8268872589047 296.00858406256515 2.073860202929078
1137.382507099352 296.5659253047335 2.082103224517578
1139.9436938607835 297.1242453629694 2.090355007154916
1142.5104635513128 297.6835457091775 2.098615612559643
1145.0828322217462 298.24382782283595 2.106885102489318
1147.6608159731359 298.80509319103584 2.115163538774243
1150.2444309409493 299.36734330872827 2.123450983255901
1152.833693311168 299.9305796781887 2.131747497850808
1155.4286193015698 300.49480380975467 2.1400531444755346
1158.029225167906 301.06001722119385 2.14836798506794
1160.6355271933435 301.6262214381369 2.1566920815421007
1163.247541691022 302.1934179939621 2.1650254958076864
1165.865284991355 302.76160842984183 2.17336828970386
1168.4887734399565 303.33079429473815 2.181720525002095
1171.1180234015255 303.90097714531396 2.1900822634168398
1173.7530512404765 304.4721585462523 2.198453566527164
1176.3938733211119 305.04434006980546 2.20683449577417
1179.040506004481 305.6175232963579 2.2152251124548785
1181.6929656285583 306.1917098138449 2.2236254776354176
1184.35126851619 306.7669012183577 2.232035652185276
1187.0154309537313 307.3430991134839 2.2404556966915914
1189.6854691897795 307.92030511099307 2.2488856714562826
1192.3613994200327 308.49852083023967 2.2573256364270837
1195.0432377727716 309.07774789863987 2.265775651146689
1197.7310003056032 309.657987951136 2.2742357747392625
1200.4247029773092 310.23924263075924 2.282706065787835
1203.124361653052 310.82151358813195 2.2911865823716324
1205.8299920722327 311.4048024816544 2.299677381924843
1208.5416098309481 311.98911097746895 2.3081785211672687
1211.2592303715564 312.57444074932414 2.316690056071431
1213.98286894996 313.1607934786605 2.325212041721758
1216.7125406206612 313.7481708543526 2.333744532261254
1219.4482602041144 314.33657457289706 2.342287580759643
1222.1900422588888 314.9260063380592 2.3508412391033087
1224.9379010501107 315.51646786104146 2.3594055578687434
1227.6918505114238 316.1079608602091 2.3679805861715306
1230.4519042037473 316.7004870610122 2.3765663715029746
1233.218075273853 317.2940481958939 2.385162959565836
1235.990376403441 317.8886460040563 2.393770394071802
1238.7688197492864 318.48428223143156 2.4023887165015756
1241.5534168799359 319.08095863031144 2.411017965859452
1244.3441787077788 319.67867695933455 2.4196581783916136
1247.1411154030357 320.27743898303174 2.4283093872587562
1249.9442363015423 320.877246471714 2.436971622159102
1252.7535498112022 321.4781012010351 2.4456449089615573
1255.569063273528 322.0800049516389 2.45432926915263
1258.3907828331844 322.68295950899414 2.463024719316695
1261.21871328024 323.2869666625711 2.4717312705108716
1264.052857862648 323.8920282054661 2.4804489275163677
1266.8932180606412 324.49814593396786 2.489177687935389
1269.7397933359193 325.10532164658247 2.4979175411965246
1272.592580825321 325.71355714339205 2.5066684673302078
1275.4515749785646 326.3228542250747 2.5154304355198676
1278.3167671067513 326.9332146919205 2.524203402295482
1281.188144860867 327.54464034242955 2.5329873094493607
1284.0656915607115 328.15713297192207 2.541782081348783
1286.9493853677316 328.77069437070924 2.5505876216142185
1289.8391982563367 329.3853263219462 2.5594038089992512
1292.735094645221 330.00103059925016 2.568230491884443
1295.637029655926 330.6178089631857 2.577067481276518
1298.54494673245 331.23566315770137 2.585914541224602
1301.4587744074452 331.8545949048049 2.5947713757831
1304.3784216405438 332.4746058982713 2.603637610207499
1307.303770994742 333.0956977948859 2.6125127633730347
1310.2346679495586 333.7178722025479 2.621396204550853
1313.1709031998932 334.34113066303917 2.6302870817038047
1316.1121803990027 334.9654746255621 2.6391841906638365
1319.05804911338 335.5909054023449 2.648085702827455
1322.007730272047 336.2174240821772 2.656988455207554
1324.959346130581 336.84503130121766 2.6658848130587525
1327.9100992997876 337.47281422620216 2.6747597089351207
1330.8689751891036 338.10145088774874 2.683652649530398
1333.8366095603587 338.73117081982474 2.692567114725414
1336.8130462294685 339.3619767685294 2.7015032384400106
1339.798329527327 339.99387149655786 2.710461156361168
1342.7925043197663 340.626857783584 2.7194410060110124
1345.795616013325 341.26093842622123 2.728442926778373
1348.807710576292 341.8961162384441 2.7374670599824236
1351.828834554249 342.5323940516986 2.7465135489449257
1354.8590350914253 343.16977471505567 2.7555825390670967
1357.8983599422227 343.80826109561167 2.7646741778733106
1360.9468574896273 344.44785607853373 2.7737886150747
1364.004576774119 345.0885625673192 2.782926002690009
1367.0715675052168 345.73038348426996 2.792086495080843
1370.1478800859322 346.3733217703705 2.8012702490497245
1373.2335656419023 347.0173803858973 2.8104774239461676
1376.3286760322178 347.6625623104788 2.8197081817116945
1379.4332638892388 348.30887054338416 2.828962687032086
1382.5473826384932 348.9563081039237 2.838241107410713
1385.671086521105 349.60487803166467 2.847543613256354
1388.8044306353922 350.2545833866728 2.856870378040943
1391.9474709615379 350.9054272499915 2.8662215783977434
1395.100264389094 351.5574127239051 2.875597394218431
1398.2628687661693 352.21054293213564 2.8849980088533975
1401.4353429210898 352.8648210204639 2.8944236091858433
1404.6177467109426 353.52025015687735 2.903874385823505
1407.8101410539916 354.1768335320054 2.913350533218499
1411.0125879835707 354.834574359634 2.9228522498819087
1414.2251506861944 355.49347587696536 2.932379738523013
1417.4478935494878 356.1535413450681 2.9419332062390353
1420.6808822207379 356.8147740494212 2.951512864740537
1423.924183647247 357.4771773003601 2.961118930502594
1427.1778661556045 358.14075443343995 2.970751625078062
1430.4419994882824 358.80550881008946 2.98041117523581
1433.71665488804 359.47144381806174 2.9900978132824547
1437.001905157754 360.1385628719833 2.9998117773023867
1440.2978247327023 360.8068694140367 3.009553311429458
1443.6044897613865 361.47636691441136 3.0193226661654746
1446.9219781963466 362.1470588720338 3.0291200987278852
1450.250369864594 362.81894881522635 3.0389458733257406
1453.5897465733528 363.4920403024513 3.0488002615667824
1456.940192215613 364.16633692292 3.0586835428686685
1460.3017928684578 364.84184229745784 3.0685960048380125
1463.6746369046284 365.5185600792986 3.0785379437054883
1467.0588151286515 366.19649395492206 3.0885096648498225
1470.4544208952739 366.87564764495363 3.09851148326303
1473.8615502543253 367.55602490515207 3.108543724106453
1477.2803021019124 368.2376295273089 3.1186067233016446
1480.7107783389074 368.92046534043664 3.1287008281431787
1484.153084044421 369.6045362117767 3.138826397972604
1487.6073276620757 370.28984604798364 3.1489838049030094
1491.073621194878 370.97639879644817 3.159173434570782
1494.552080424528 371.66419844653865 3.1693956869946405
1498.0428251346755 372.3532490309918 3.1796509774349944
1501.5459793646107 373.0435546274884 3.1899397373809872
1505.0616716736047 373.735119360122 3.2002624155809527
1508.590035422274 374.4279474011392 3.210619479128857
1512.1312090944143 375.12204297263446 3.2210114147172706
1515.6853366192656 375.81741034859056 3.2314387298858183
1519.2525677439323 376.51405385675577 3.241901954471412
1522.833058416146 377.21197788083276 3.2524016420880475
1526.4269712129799 377.9111868628354 3.2629383717949394
1530.0344758009956 378.61168530547565 3.2735127498819754
1533.655749429834 379.3134777747731 3.2841254117829566
1537.2909774773127 380.0165689029489 3.2947770241926415
1540.9403540319408 380.7209633913682 3.305468287324814
1544.6040825389823 381.4266660137606 3.3161999374229922
1548.2823764909735 382.1336816197242 3.3269727494309618
1551.9754601854258 382.84201513846756 3.3377875399378496
1555.6835695603695 383.55167158267545 3.3486451704164413
1559.406953086167 384.26265605302115 3.3595465506774085
1563.145872765006 384.9749737426674 3.370492642747886
1566.9006052016055 385.6886299423582 3.3814844650166886
1570.671442797216 386.4036300457863 3.392523096862805
1574.4586950451987 387.1199795555002 3.403609683677232
1578.262689958771 387.8376840891833 3.4147454423862564
1582.0837756406365 388.55674938663293 3.4259316675345506
1585.9223220125095 389.2771813171091 3.437169737980811
1589.7787227215038 389.9989858875203 3.448461124274376
1593.6533972412535 390.72216925120836 3.4598073967899174
1597.5467931973417 391.4467377175673 3.4712102347215024
1601.4593889410853 392.1726977625036 3.482671436038752
1605.3916964008913 392.90005603988465 3.494192928517788
1609.3442642528096 393.6288193940357 3.5057767819943706
1613.3176814329959 394.35899487344324 3.5174252219449404
1617.3125810625072 395.09058974577044 3.5291406446542872
1621.3296448200235 395.82361151429126 3.54092563410906
1625.3696078200041 396.55806793608764 3.552782980842093
1629.4332640803805 397.29396704195585 3.564715703047941
1633.521472647067 398.0313171584406 3.5767270702283938
1637.6351644759206 398.7701269321477 3.58882062975917
1641.7753501683337 399.51040535666044 3.6010002367372755
1645.9431287023908 400.2521618023834 3.613270087675179
1650.1396972881932 400.995406049663 3.625634758507156
1654.3663625318607 401.74014832562057 3.6380992476467124
1658.624553092898 402.48639934526375 3.650669024782116
1662.9158340859349 403.2341703573207 3.6633500863910244
1667.2419234910599 403.9834731956075 3.676149018975642
1671.6047109066842 404.73432033656127 3.689073071313222
1676.0062790349057 405.486724963943 3.7021302372128906
1680.448928354942 406.2407010417051 3.71532935052895
1684.935205554483 406.9962633962585 3.7286801946236263
1689.4679363665937 407.7534278095996 3.742193628760247
1694.0502636274057 408.51221112499024 3.7558817345608584
1698.6856915237845 409.27263136719444 3.769757986248363
1703.3781372078804 410.0347078797212 3.7838374491882343
1708.1319912207302 410.79846148185334 3.7981370122671394
1712.9521885045317 411.5639146489578 3.8126756609409633
1717.8442921730643 412.3310917202102 3.827474799269521
1722.8145927677335 413.1000191386367 3.842558631408941
1727.8702263648856 413.8707257296547 3.8579546154775626
1733.0193157887136 414.6432430254683 3.8736940061042775
1738.2711403037713 415.4176056443974 3.8898125062908973
1743.6363405997743 416.19385173647123 3.9063510547053006
1749.1271678387732 416.9720235092407 3.923356782052882
1754.7577880813922 417.7521678513867 3.940884179928255
1760.5446568353364 418.5343370762195 3.958996538685978
1766.5069831460569 419.3185898132952 3.9777677288083293
1772.667308990998 420.1049920841697 3.99728442456219
1779.052238609513 420.89361860905353 4.017648902745392
1785.6933647636995 421.68455440546006 4.0389825967348445
1792.6284566114703 422.4778967594586 4.061430653861062
1799.902999338077 423.27375767743877 4.085167841771223
1807.5722131373425 424.07226696444116 4.1104062930307075
1815.7037351898368 424.87357612938627 4.137405792152773
1824.3812335565317 425.6778633971544 4.166487636219145
1833.7093553032826 426.4853402239986 4.198053611790856
1843.8206236807823 427.29625989086713 4.232612445699042
1854.8852489136596 428.1109290232753 4.270817428461959
1866.3664661294345 428.9294732933832 4.310579081305742
1868.7849008438543 429.7506728829508 4.315135522900543
1871.2051781546827 430.5727338225582 4.319692653544653
1873.6273306983921 431.3956567236654 4.324250585289208
1876.05139069909 432.2194421979548 4.328809428367585
1878.477389978673 433.0440908573204 4.333369291239285
1880.90535996666 433.86960331387957 4.337930280632516
1883.3353317097879 434.695980179963 4.34249250158562
1885.7673358813254 435.52322206812045 4.3470560574873485
1888.2014027901828 436.35132959112053 4.351621050116145
1890.6375623897181 437.1803033619479 4.356187579678181
1893.0758442863669 438.01014399380637 4.360755744844528
1895.5162777479877 438.84085210011483 4.36532564278719
1897.958891712067 439.6724282945136 4.369897369214336
1900.4037147936342 440.50487319085903 4.374471018404455
1902.8507752929893 441.3381874032221 4.379046683239594
1905.300101203275 442.1723715458975 4.383624455237849
1907.7517202177894 443.00742623339283 4.388204424584852
1910.2056597371466 443.84335208043456 4.392786680164503
1912.661946876244 444.6801497019669 4.397371309588862
1915.120608471036 445.5178197131535 4.401958399227239
1917.58167108513 446.3563627293735 4.4065480342344685
1920.045161016169 447.19577936622426 4.41114029857835
1922.511104301999 448.03607023952054 4.415735275066148
1924.9795267264828 448.8772359652954 4.4203330453698015
1927.450453824637 449.7192771598004 4.42493369004872
1929.923910885721 450.5621944395032 4.429537288565642
1932.3999229457704 451.40598842109006 4.434143919267661
1934.8785146139116 452.2506597214629 4.438753658819756
1937.359712198251 453.09620895774583 4.443366589209239
1939.8435329706351 453.94263674727637 4.447982762424309
1942.329978885981 454.78994370761114 4.452602179952763
1944.8190517953165 455.6381304565259 4.457224842938043
1947.3107535503286 456.4871976120098 4.461850752523598
1949.8050860033604 457.3371457922762 4.466479909852884
1952.3020510074025 458.18797561575064 4.471112316069351
1954.8016504161064 459.03968770107804 4.475747972316455
1957.3038860837835 459.89228266712325 4.480386879737674
1959.80875986539 460.745761132965 4.485029039476465
1962.3162736165445 461.60012371790225 4.489674452676301
1964.826429193516 462.4553710414515 4.494323120480656
1967.3392284532358 463.31150372334554 4.498975044033012
1969.8546732532845 464.1685223835358 4.503630224476853
1972.3727654518982 465.0264276421924 4.508288662955665
1974.8935069079703 465.88522011970093 4.512950360612939
1977.4168994810493 466.7449004366679 4.51761531859217
1979.9429450313378 467.6054692139127 4.522283538036857
1982.471645419694 468.4669270724772 4.5269550200905035
1985.0030025076283 469.3292746336193 4.53162976589661
1987.537018157316 470.19251251881235 4.536307776598697
1990.073694231582 471.0566413497514 4.540989053340286
1992.6130325938955 471.9216617483467 4.545673597264871
1995.1550351083981 472.7875743367256 4.5503614095159906
1997.6997036398832 473.65437973723556 4.555052491237176
2000.2470400537832 474.52207857244025 4.55974684357194
2002.7970462162111 475.39067146512116 4.564444467663831
