status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.7057636873731 196.62377129654058 0.6903714183688647
739.3129970074551 197.01669304931312 0.6973470482106057
740.9234162372219 197.41036808472077 0.7043228714167777
742.5370302175446 197.8047968324545 0.7112989238433198
744.1538478179036 198.19997973003353 0.7182752415175832
745.773877908669 198.59591721714287 0.7252518605474748
747.3971293738032 198.99260973968137 0.732228817146336
749.0236110955193 199.39005774836863 0.7392061475532444
750.6533320131654 199.7882616968563 0.7461838884049086
752.2863010488888 200.1872220449448 0.7531620762600452
753.9225271378547 200.58693925592763 0.7601407477991449
755.5620192416941 200.98741379871896 0.7671199398847769
757.204786323428 201.3886461474056 0.7740996894175186
758.8508373643956 201.7906367796694 0.7810800334471119
760.5001813769718 202.1933861774209 0.7880610092333733
762.1528273479971 202.59689482913063 0.7950426539097049
763.8087843164543 203.00116322562747 0.8020250049576515
765.4680613102361 203.4061918645631 0.8090080997973058
767.1306673824074 203.81198124651664 0.8159919760452228
768.796611588236 204.2185318782815 0.8229766713320302
770.4659030153938 204.62584426968655 0.8299622235163525
772.1385507349423 205.03391893691173 0.8369486703673176
773.8145638612282 205.44275639992082 0.8439360499316926
775.493951504872 205.85235718269277 0.8509244002679373
777.1767227935447 206.26272181541484 0.8579137595207138
778.8628868569531 206.67385083224266 0.8649041658773466
780.5524528687628 207.08574477182054 0.8718956577933246
782.2454299793625 207.4984041779033 0.87888827361153
783.941827382367 207.91182959838437 0.8858820519092468
785.6416542501357 208.326021586355 0.8928770311822787
787.3449198156553 208.74098069926424 0.8998732502623459
789.0516332717775 209.1567074991497 0.9068707477844977
790.7618038617504 209.57320255391215 0.9138695626427424
792.4754408375524 209.99046643523045 0.9208697338014049
794.192553453203 210.40849971849937 0.9278713002613856
795.9131509815749 210.8273029861751 0.9348743011091477
797.6372427091751 211.24687682323636 0.9418787755192848
799.3648379430294 211.6672218201232 0.9488847627922399
801.0959459859674 212.08833857323808 0.9558923021767287
802.8305761728191 212.51022768150267 0.9629014331351906
804.5687378471456 212.93288974977435 0.9699121951623119
806.3104403608846 213.35632538837584 0.9769246277877245
808.0556930880608 213.78053521068577 0.9839387706635169
809.8045054118155 214.2055198355672 0.99095466350429
811.5568867266654 214.63127988729403 0.9979723460567531
813.3128464525075 215.05781599373228 1.0049918582212694
815.0723940205726 215.48512878821103 1.012013239939796
816.8355388755622 215.9132189085338 1.0190365312187097
818.6022904654516 216.34208699735194 1.026061772078131
820.3726582720627 216.7717337022679 1.0330890027088695
822.1466517821052 217.20215967428996 1.0401182633226238
823.9242805091699 217.63336557141812 1.0471495942541336
825.7055539622784 218.0653520547744 1.0541830358021147
827.4904816817613 218.498119790702 1.0612186284175968
829.2790732259252 218.93166945048077 1.068256412641093
831.0713381574124 219.36600170992256 1.075296429008705
832.867286065741 219.8011172489538 1.0823387181974318
834.6669265525043 220.23701675437022 1.0893833209009207
836.4702692346411 220.67370091498276 1.0964302779109785
838.2773237557853 221.1111704263415 1.1034796301205656
840.0880997620151 221.54942598829643 1.1105314184093047
841.9026069278764 221.98846830528163 1.1175856837988292
843.7208549416437 222.42829808639792 1.1246424673451543
845.5428535114088 222.8689160458953 1.1317018102019056
847.3686123557295 223.3103229022637 1.138763753542405
849.1981412376823 223.75251937955161 1.1458283387406176
851.031449899022 224.19550620638176 1.1528956070419476
852.8685481286425 224.6392841159288 1.1599655999079221
854.7094457278711 225.08385384613982 1.1670383588343607
856.554152513625 225.52921614022372 1.1741139253661577
858.402678330821 225.97537174608743 1.1811923411632725
860.255033037324 226.4223214152571 1.188273647933437
862.1112265168344 226.87006590631873 1.1953578874654998
863.971268657378 227.3186059814161 1.2024451015481563
865.8351693909678 227.76794240681656 1.2095353321604043
867.7029386565007 228.2180759555644 1.2166286212825894
869.5745864215635 228.66900740369724 1.2237250110103148
871.4501226641944 229.12073753297227 1.2308245434477345
873.329557402925 229.57326713036187 1.2379272608690202
875.2129006533937 230.02659698715127 1.245033205495475
877.1001624743383 230.4807278993129 1.2521424197354376
878.9913529408018 230.93566066845003 1.2592549460355353
880.8864821457971 231.3913961006458 1.2663708268818104
882.785560221204 231.84793500633023 1.2734901049367435
884.6885972981495 232.30527820211847 1.2806128227968658
886.5956035536265 232.76342650843733 1.2877390232529047
888.506589183698 233.22238075120168 1.2948687491543505
890.4215644000924 233.68214176105334 1.3020020433725645
892.3405394476986 234.14271037345014 1.3091389489058758
894.2635245910108 234.60408742916923 1.3162795088022174
896.1905301333305 235.06627377357688 1.3234237662585673
898.1215663819236 235.52927025740178 1.3305717644315296
900.0566436951167 235.99307773589146 1.3377235467039819
901.9957724345037 236.45769706928857 1.3448791564041909
903.9389630080835 236.92312912344562 1.3520386370535222
905.8862258407819 237.38937476833445 1.359202032197539
907.8375713849987 237.85643487979215 1.3663693854679702
909.793010124941 238.3243103380504 1.373540740599436
911.7525525705663 238.79300202861364 1.380716141403207
913.7162092609531 239.26251084203074 1.3878956317750344
915.6839907713236 239.73283767373326 1.3950792557322982
917.6559076917896 240.2039834247211 1.4022670573115255
919.6319706540761 240.67594899988381 1.4094590806963143
921.6121903176445 241.14873531048943 1.4166553701463376
923.5965773708142 241.6223432724341 1.4238559700036637
925.585142529611 242.0967738064839 1.4310609246811716
927.5778965502778 242.57202783869627 1.438270278739115
929.5748502133841 243.04810630033558 1.4454840767805357
931.5760143306627 243.52501012736906 1.4527023635122491
933.5813997537998 244.00274026147574 1.4599251837577096
935.59101736075 244.48129764924735 1.467152582417864
937.604878064303 244.96068324232903 1.4743846044841051
939.622992808824 245.44089799782282 1.4816212950450545
941.6453725821721 245.92194287746813 1.4888626993322376
943.6720283852737 246.40381884894066 1.4961088625679162
945.7029712789538 246.8865268844756 1.5033598302029967
947.7382123451486 247.3700679619368 1.5106156477172668
949.7777627015253 247.85444306451805 1.5178763606859638
951.8216335038086 248.33965317997507 1.5251420148066588
953.8698359455313 248.82569930232088 1.5324126558863336
955.9223812532895 249.31258243027014 1.5396883298147537
957.9792806946047 249.80030356777624 1.5469690826089846
960.0405455653184 250.28886372398318 1.5542549603450784
962.1061872104726 250.7782639140693 1.5615460092558102
964.1762170088451 251.26850515795132 1.5688422756677602
966.2506463777627 251.75958848093012 1.5761438060165642
968.3294867719835 252.2515149138497 1.5834506468270115
970.4127496794897 252.74428549290704 1.590762844716668
972.5004466463292 253.23790125962194 1.5980804464940697
974.5925892377068 253.73236326089062 1.605403498981992
976.6891890736765 254.22767254930432 1.6127320491861008
978.7902578016328 254.7238301824996 1.620066144151514
980.8958071271127 255.22083722377536 1.627405831129452
983.0058487798256 255.71869474208592 1.6347511573936147
985.1203945467028 256.21740381162357 1.6421021704081564
987.2394562458412 256.71696551216655 1.6494589176976229
989.3630457373686 257.2173809289794 1.6568214469053086
991.4911749344369 257.71865115307156 1.6641898058324465
993.6238557801177 258.220777280726 1.671564042341046
995.7611002749024 258.72376041392783 1.6789442044713638
997.902920446485 259.2276016603501 1.6863303403026169
1000.0493283878757 259.73230213319744 1.6937224981331096
1002.2003362175997 260.23786295122915 1.701120726292883
1004.3559561057193 260.744285239074 1.7085250732622506
1006.516200266562 261.2515701267174 1.7159355876341267
1008.6810809645586 261.75971875017626 1.7233523181488966
1010.8506105044959 262.2687322509384 1.7307753136361894
1013.0248012342822 262.7786117763416 1.7382046230359252
1015.2036655576612 263.28935847927113 1.7456402954609804
1017.3872159152623 263.8009735186151 1.7530823800899937
1019.5754647935335 264.3134580591077 1.7605309262212578
1021.7684247424186 264.82681327088886 1.7679859833617173
1023.9661083291098 265.3410403303256 1.775447600986411
1026.168528200491 265.85614041938646 1.7829158288502378
1028.3756970259237 266.3721147260598 1.7903907167151454
1030.5876275358426 266.88896444406055 1.7978723145189854
1032.8043324998862 267.4066907731341 1.805360672288394
1035.0258247471806 267.92529491883596 1.8128558402180015
1037.252117133388 268.4447780929325 1.8203578685246011
1039.483222587321 268.96514151275187 1.8278668076655775
1041.7191540652136 269.4863864019735 1.8353827081129328
1043.9599245880377 270.008513990066 1.8429056205345322
1046.2055472036031 270.53152551266567 1.8504355956248117
1048.456035028036 271.0554222113723 1.8579726842769524
1050.7114012175048 271.5802053337344 1.8655169374721792
1052.971658970898 272.10587613373934 1.8730684062749232
1055.236821538597 272.63243587116455 1.8806271418749212
1057.5069022204684 273.159885812092 1.8881931955883042
1059.78191436036 273.6882272288186 1.8957666188226738
1062.0618713464619 274.2174613994301 1.9033474630771348
1064.3467866186506 274.7475896087576 1.910935779975561
1066.636673660666 275.27861314762123 1.9185316212353798
1068.9315460027337 275.81053331278423 1.9261350386772422
1071.2314172157448 276.34335140775113 1.933746084190415
1073.5363009194755 276.8770687422178 1.9413648097750196
1075.8462107761031 277.41168663176234 1.9489912675173797
1078.1611604859236 277.9472063989182 1.9566255095580227
1080.4811638079157 278.48362937208157 1.9642675881978668
1082.8062345225487 279.02095688620165 1.9719175557126372
1085.1363864664327 279.5591902826942 1.9795754645279593
1087.471633509229 280.0983309093081 1.9872413670951725
1089.811989558405 280.63838012006147 1.9949153159317554
1092.157468554615 281.17933927578633 2.002597363582706
1094.5080844894478 281.72120974339424 2.0102875627105448
1096.8638513784351 282.2639928965986 2.0179859659709187
1099.2247832704943 282.80769011525484 2.025692626053572
1101.5908942461353 283.35230278629746 2.0334075956742876
1103.962198421585 283.89783230258985 2.0411309275933855
1106.3387099351426 284.4442800640922 2.048862674556765
1108.7204429514552 284.99164747682045 2.0566028893105823
1111.1074116594875 285.53993595385407 2.0643516245911364
1113.499630267008 286.0891469146155 2.072108933110716
1115.897113006129 286.6392817851849 2.0798748675661747
1118.2998741160172 287.19034199833084 2.0876494805777703
1120.7079278562578 287.7423289933684 2.095432824738697
1123.121288485614 288.2952442163933 2.103224952522035
1125.5399702761356 288.8490891200869 2.1110259163472023
1127.9639874941072 289.4038651638253 2.1188357684928607
1130.3933544085462 289.9595738136421 2.1266545611373355
1132.8280852795967 290.51621654231883 2.134482346308244
1135.268194350394 291.0737948292797 2.1423191758429336
1137.7136958494389 291.63231016069165 2.150165101400725
1140.1646039753703 292.1917640292342 2.158020174403287
1142.6209329043468 292.75215793463235 2.1658844460604523
1145.082696774901 293.3134933828909 2.173757967309402
1147.5499096662836 293.87577188706894 2.181640788712805
1150.0225856200368 294.4389949666972 2.189532960569194
1152.5007386115112 295.0031641478193 2.197434532777312
1154.9843825434054 295.56828096344907 2.205345554814387
1157.4735312353187 296.1343469530781 2.213266075690491
1159.968198410904 296.7013636628434 2.2211961438946686
1162.4683976972137 297.26933264519994 2.229135807401546
1164.9741425924544 297.83825545956626 2.237085113519632
1167.4854464686216 298.4081336715799 2.2450441089201796
1170.0023225428422 298.97896885339304 2.2530128395011175
1172.5247838690457 299.55076258359395 2.260991350369114
1175.0528433126556 300.1235164471784 2.268979685722254
1177.5865135247564 300.6972320352912 2.2769778887443004
1180.125806942708 301.2719109454718 2.284986001618542
1182.670735728192 301.8475547812799 2.293004065251534
1185.2213117711383 302.42416515236494 2.301032119308432
1187.7775466388368 303.00174367439826 2.309070201992584
1190.3394515550578 303.580291968661 2.3171183499606816
1192.9070373418244 304.1598116625022 2.325176598078901
1195.4803144054079 304.74030438856823 2.3332449793760173
1198.0592926559145 305.3217717849813 2.341323524693255
1200.6439814890084 305.90421549499246 2.349412262629534
1203.234389685056 306.4876371671504 2.3575112191036065
1205.8305253815079 307.0720384545954 2.365620417257073
1208.4323959666904 307.657421015014 2.3737398770035236
1211.0400080074828 308.24378651051404 2.381869614732672
1213.653367144258 308.8311366069302 2.3900096428812967
1216.2724779787059 309.4194729739449 2.3981599694584843
1218.8973439369288 310.008797284301 2.4063205974823036
1221.5279671349003 310.5991112133757 2.414491524427536
1224.1643481786125 311.1904164389706 2.4226727413891593
1226.8064859696478 311.7827146402906 2.4308642322769236
1229.4543774590313 312.376007497664 2.4390659727940553
1232.1080173594337 312.9702966913616 2.447277929238268
1234.767397791055 313.5655839010984 2.455500057033529
1237.4325078601867 314.1618708046325 2.4637322989648505
1240.1033331549206 314.75915907674374 2.4719745830868907
1242.7798550908205 315.35745038778055 2.480226819980896
1245.4620501223303 315.9567464016133 2.4884888994719656
1248.1498887244993 316.5570487741494 2.4967606863622573
1250.843334067349 317.1583591502365 2.5050420148838852
1253.5423402745914 317.7606791608823 2.5133326814001165
1256.2468500567888 318.3640104192262 2.52163243446762
1258.9567914098684 318.96835451559775 2.529940960973484
1261.6720728473815 319.5737130109687 2.5382578660666004
1264.3925762128972 320.18008742826 2.546582642889869
1267.118145173569 320.78747923970315 2.554914624038153
1269.8485654366004 321.3958898491635 2.5632528979987623
1272.5835268534634 322.00532056271066 2.5715961488677412
1275.3225379091346 322.6157725376507 2.5799422941332293
1278.0646642869733 323.22724667225685 2.5882873754959017
1280.8067741176037 323.83948596678556 2.596617006304375
1283.5522324767783 324.4519190173192 2.6049431702203614
1286.305562810806 325.06536841995444 2.6132886076045585
1289.0667997514406 325.6798366478467 2.6216534209463513
1291.835978202605 326.2953261873128 2.630037713588464
1294.6131333652154 326.91183953814374 2.6384415898307245
1297.3983007334623 327.52937921339776 2.6468651549115414
1300.1915161087038 328.1479477397299 2.6553085150660247
1302.9928155885996 328.76754765758903 2.6637717774685425
1305.8022355911278 329.3881815209512 2.672255050340774
1308.6198128531803 330.0098518979135 2.680758442932938
1311.445584433315 330.6325613705158 2.6892820655380287
1314.2795877274748 331.2563125348796 2.6978260295541183
1317.1218604634255 331.88110800146586 2.7063904474511755
1319.9724407201852 332.50695039519246 2.714975432855902
1322.831366932697 333.1338423553773 2.7235811005671575
1325.6986778886817 333.7617865361389 2.7322075665310193
1328.5744127529047 334.3907856063047 2.7408549479494293
1331.4586110651423 335.02084224969053 2.7495233632593363
1334.3513127522554 335.65195916520054 2.758212932185422
1337.2525581341936 336.28413906701627 2.7669237757556755
1340.162387939476 336.9173846846626 2.775656016366476
1343.080843313147 337.55169876322196 2.7844097778072485
1346.0079658218626 338.18708406350464 2.793185185283685
1348.9437974699977 338.8235433621303 2.801982365473958
1351.8883807109992 339.46107945184724 2.8108014465753235
1354.841758457002 340.0996951414941 2.8196425583383933
1357.8039740937477 340.7393932563791 2.828505832127514
1360.775071489528 341.3801766383315 2.8373914009477184
1363.755095017613 342.0220481459388 2.8462993995396926
1366.7440895566704 342.6650106547074 2.8552299643725254
1369.742100522341 343.3090670572447 2.8641832337707487
1372.7491738670883 343.9542202635631 2.8731593479081012
1375.7653561099764 344.600473201139 2.8821584489315484
1378.7906943472283 345.24782881524214 2.891180680989464
1381.8252362721335 345.896290069085 2.9002261903182838
1384.8690301969345 346.5458599440919 2.9092951253231996
1387.9221250670685 347.19654144010127 2.9183876366323585
1390.9845704934157 347.8483375756435 2.9275038772252246
1394.0564167643167 348.5012513881226 2.9366440024760907
1397.1377148761965 349.15528593419424 2.9458081702736756
1400.2285165568683 349.8104442898963 2.954996541112647
1403.328874294829 350.46672955102616 2.9642092782076666
1406.4388413665995 351.1241448333679 2.973446547600761
1409.5584718651348 351.78269327302775 2.98270851827131
1412.6878207362201 352.44237802672086 2.9919953622771813
1415.8269438091793 353.1032022721121 3.0013072548785704
1418.9758978367963 353.76516920811997 3.0106443746912483
1422.1347405308156 354.42828205528 3.0200069038297084
1425.3035306061058 355.0925440561314 3.0293950280741426
1428.482327817738 355.75795847556367 3.038808937022742
1431.671193016812 356.4245286012032 3.0482488243090655
1434.8701881956856 357.0922577438549 3.0577148877797224
1438.0793765408666 357.7611492379016 3.0672073297025113
1441.298822486765 358.43120644179714 3.0767263569790653
1444.5285917857223 359.10243273846766 3.0862721814243215
1447.7687515605078 359.77483153585143 3.0958450199685266
1451.0193703806012 360.4484062674402 3.1054450949598773
1454.2805183380763 361.12316039276214 3.1150726344700943
1457.5522671214183 361.79909739797927 3.124727872579804
1460.83469010382 362.4762207965014 3.134411049731059
1464.1278624328763 363.15453412960017 3.1441224130829646
1467.4318611327074 363.8340409670731 3.1538622169150132
1470.7467652028245 364.5147449079732 3.1636307230199425
1474.0726557388482 365.196649581296 3.173428201183336
1477.4096160507563 365.879758646829 3.1832549296485295
1480.7577317956664 366.56407579593923 3.193111195650129
1484.1170911196814 367.24960475246934 3.2029972959698108
1487.4877848138535 367.9363492736451 3.2129135375606404
1490.8699064760854 368.62431315111786 3.2228602381878075
1494.2635526948345 369.3135002119507 3.2328377271589748
1497.6688232418928 370.0039143197921 3.2428463460862065
1501.085821281681 370.69555937603707 3.252886449723649
1504.5146536030475 371.3884393211051 3.2629584068847697
1507.9554308656002 372.0825581357965 3.2730626014183963
1511.408267871196 372.77791984274353 3.2831994332933307
1514.8732838512813 373.4745285079605 3.293369319732761
1518.3506027975673 374.1723882424959 3.3035726965351957
1521.8403538003197 374.8715032042127 3.313810019412798
1525.3426714371208 375.57187759971157 3.3240817655398427
1528.8576961784017 376.27351568637425 3.3343884351579147
1532.3855748534795 376.97642177457055 3.3447305534365586
1535.9264611400185 377.68060023001533 3.355108672406403
1539.4805161111478 378.3860554764038 3.3655233731393164
1543.0479088351722 379.0927919980852 3.375975268128327
1546.6288170341147 379.80081434314536 3.3864650039002986
1550.2234278070412 380.5101271265941 3.396993263889582
1553.8319384221004 381.2207350339018 3.4075607715810823
1557.454557203566 381.932642824792 3.4181682940291767
1561.0915044949704 382.64585533743207 3.4288166456827205
1564.743013737825 383.3603774928942 3.4395066926610816
1568.4093326553555 384.07621430009664 3.4502393574510077
1572.0907245721717 384.7933708611612 3.461015624139704
1575.7874698791234 385.51185237726105 3.4718365442227945
1579.4998676531654 386.23166415506796 3.482703243025077
1583.2282374806427 386.95281161372895 3.493616926925741
1586.9729214676884 387.6753002926266 3.5045788913248073
1590.7342865030287 388.39913585983027 3.515590529606517
1594.5127267876924 389.1243241214284 3.5266533431554796
1598.3086666618321 389.85087103182997 3.5377689525522698
1602.1225637950151 390.57878270511264 3.548939110197858
1605.9549127605085 391.3080654276115 3.5601657144592767
1609.8062490676477 392.03872567185005 3.5714508256233675
1613.677153726573 392.7707701119989 3.5827966839487617
1617.568258400451 393.5042056410737 3.5942057300414745
1621.4802512545439 394.2390393901222 3.605680627972322
1625.4138836016723 394.9752787496125 3.617224291543174
1629.369977472891 395.71293139334097 3.628839914197524
1633.3494342559054 396.4520053053191 3.6405310031372493
1637.353244585278 397.19250880985123 3.652301418381544
1641.3824996836595 397.93445060549374 3.664155417534218
1645.4384044120568 398.67783980331984 3.6760977072894936
1649.522292310914 399.4226859702087 3.6881335027750755
1653.635643005249 400.1689991779145 3.7002685962063904
1657.7801023853617 400.9167900588702 3.7125094364651265
1661.9575060920192 401.666069869718 3.724863221683257
1666.169906923354 402.4168505639898 3.7373380072591105
1670.4196069371767 403.16914487532904 3.749942832344516
1674.7091951759053 403.9229664132133 3.7626878684465765
1679.0415921705792 404.67832977327896 3.775584594684605
1683.4201026427736 405.43525066502315 3.788646005278754
1687.8484781727586 406.1937460600244 3.801886856210377
1692.3309920392826 406.95383436467074 3.8153239597152915
1696.8725290140221 407.71553562219077 3.8289765375358176
1701.4786936070075 408.4788717499843 3.8428666466511827
1706.1559412467693 409.243866819525 3.857019695088727
1710.911738110703 410.0105473881016 3.8714650702425017
1715.7547570137522 410.7789428938114 3.8862369087606177
1720.6951189960198 411.5490861283862 3.901375045832892
1725.7446932598643 412.3210138063046 3.916926193494367
1730.9174722528935 413.0947672539001 3.9329454138334476
1736.23004436606 413.8703932490772 3.9494979752241424
1741.7021946814828 414.64794505171034 3.9666617109384497
1747.3576754358114 415.4274836774617 3.9845300435252655
1753.225204027378 416.2090794853727 4.00321590170466
1759.339769894198 416.99281417415244 4.022856848649285
1765.7443664273364 417.77878331701726 4.043621877089906
1772.492316716393 418.5670996149744 4.065720533011593
1779.650442952562 419.35789712220793 4.089415347337814
1787.303456979194 420.15133680760727 4.115039055452238
1795.5601560674966 420.9476139847624 4.143018894241969
1804.5623514398167 421.74696840752387 4.17391161267798
1814.498047167673 422.5496982550447 4.208455145227639
1825.0405130393385 423.35608521663255 4.245345676526836
1827.4194968895201 424.1648280285421 4.249845453096292
1829.8005454170163 424.9744242833121 4.254346737149616
1832.183684409312 425.78487458878266 4.258849616935315
1834.5689393845923 426.59617955300826 4.26335417943695
1836.9563355980947 427.40833978426485 4.267860510401862
1839.345898048371 428.22135589104215 4.272368694369287
1841.7376514833174 429.0352284820523 4.276878814697577
1844.131620406098 429.8499581662233 4.281390953590838
1846.5278290809028 430.6655455526995 4.285905192124833
1848.9263015385752 431.4819912508468 4.290421610272266
1851.327061582075 432.29929587024594 4.294940286927356
1853.7301327918456 433.11746002069845 4.299461299929881
1856.1355385309912 433.93648431222147 4.303984726088501
1858.5433019503844 434.7563693550516 4.308510641203588
1860.9534459935896 435.57711575964356 4.313039120089355
1863.3659934016723 436.3987241366682 4.317570236595433
1865.7809667178278 437.2211950970173 4.322104063627709
1868.198388291818 438.0445292517983 4.326640673168336
1870.618280283999 438.86872721233607 4.33118013629428
1873.0406646683666 439.69378959017774 4.3357225231924055
1875.4655632317706 440.51971699708326 4.340267903161529
1877.8929975461867 441.3465100450332 4.344816344523557
1880.32298880729 442.17416934622787 4.349367914084562
1882.7555604168408 443.0026955130814 4.353922685836665
1885.1907186950277 443.8320891582285 4.358480676046987
1887.6284654793778 444.662350894523 4.363041885860685
1890.0688026080545 445.49348133503264 4.367606316422873
1892.5117319198955 446.32548109304713 4.3721739688787125
1894.9572552543839 447.15835078207476 4.376744844373345
1897.4053744516546 447.9920910158362 4.381318944051909
1899.8560913525025 448.826702408277 4.3858962690595495
1902.309407798381 449.6621855735562 4.390476820541426
1904.7653256313927 450.4985411260524 4.39506059964269
1907.2238466942931 451.33576968036266 4.399647607508481
1909.6849728304992 452.17387185130053 4.404237845283966
1912.1487058840837 453.0128482538989 4.408831314114298
1914.615047699767 453.8526995034095 4.4134280151446355
1917.0840001229315 454.69342621529916 4.418027949520143
1919.5555649996136 455.5350290052562 4.4226311183859845
1922.0297441764956 456.3775084891826 4.427237522887311
1924.5065395009328 457.2208652832035 4.431847164169308
1926.9859528209183 458.0651000036584 4.436460043377131
1929.4679859851092 458.9102132671063 4.441076161655952
1931.9526408428153 459.7562056903243 4.445695520150946
1934.439919244002 460.603077890306 4.450318120007285
1936.9298230392928 461.4508304842653 4.454943962370151
