status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
712.8831715540585 179.61057022786295 0.6688462448882961
714.9551350346617 179.99314093778375 0.6777637809481938
717.0289503507776 180.37669069222966 0.6866725734989658
719.1046263987912 180.76121893190628 0.6955726883290085
721.1821721219394 181.14672510839773 0.7044641913623126
723.2615965747771 181.5332086810424 0.7133471490272152
725.3429089011303 181.920669117795 0.7222216281334487
727.4261183363024 182.30910589352044 0.7310876959089537
729.5112341688523 182.69851849539484 0.7399454197082466
731.598265829551 183.08890641367 0.7487948676399538
733.6872227830673 183.4802691524451 0.7576361077970132
735.7781146021794 183.8726062209704 0.7664692088063936
737.870950894827 184.26591713929554 0.775294239353662
739.9657414037931 184.66020143408306 0.7841112687406919
742.0624959268595 185.0554586420721 0.792920366457963
744.1612243107974 185.45168830857466 0.8017216021434939
746.2619364972129 185.848889985335 0.8105150458464767
748.3646424926565 186.24706323716796 0.8193007678108387
750.469352389392 186.64620763253214 0.8280788386667817
752.5760763130082 187.0463227531497 0.8368493290604565
754.6848244843409 187.447408187005 0.8456123100582866
756.7956071835627 187.84946352979526 0.8543678529272836
758.9084347578219 188.2524883891175 0.8631160291408645
761.0233176011396 188.65648237900078 0.8718569103153688
763.1402662017553 189.06144512232177 0.8805905684580412
765.2592910607771 189.46737625231975 0.8893170754863896
767.3804027874338 189.87427540893117 0.8980365037979156
769.5036120149783 190.2821422432252 0.9067489257655843
771.6289294591625 190.69097641182842 0.9154544140980259
773.7563658685417 191.10077758389596 0.9241530415132297
775.8859320787957 191.51154543564869 0.9328448810718841
778.0176389406734 191.92327965081424 0.941530005803482
780.1514973867661 192.33597992352546 0.9502084890165232
782.2875184002819 192.74964595782026 0.958880404143219
784.4257130089048 193.1642774639364 0.967545824734492
786.5660922984914 193.57987416236497 0.9762048244987678
788.7086673882741 193.99643578313425 0.9848574771859495
790.8534494781402 194.41396206356146 0.9935038568282553
793.0004497751078 194.8324527513941 1.0021440373592339
795.1496795796479 195.25190760189574 1.010778093062533
797.3011502142564 195.67232637882148 1.0194060981983288
799.4548730459921 196.09370885730112 1.0280281271025373
801.6108595040336 196.516054819041 1.0366442543051844
803.7691210440626 196.93936405573024 1.0452545543220062
805.9296691895024 197.36363636706184 1.0538591018892878
808.0925154844916 197.78887156160806 1.062457971696281
810.2576715375496 198.21506945768778 1.0710512386218045
812.4251489924941 198.64222988235593 1.0796389775697792
814.5949595335304 199.0703526713891 1.0882212635147128
816.7671148856067 199.49943766870723 1.096798171498202
818.9416268301663 199.92948472726195 1.1053697766984159
821.1185071717065 200.36049371016665 1.1139361542544812
823.2977677745753 200.79246448865177 1.1224973794610915
825.4794205325243 201.22539694154744 1.1310535276312725
827.6634773716593 201.65929095886833 1.1396046740662558
829.8499502820762 202.09414643825298 1.1481508942589143
832.0388512699138 202.5299632855127 1.1566922636207622
834.2301924081175 202.96674141619792 1.1652288577546894
836.4239857715773 203.40448075530722 1.173760752112825
838.6202435137193 203.8431812356168 1.182288022386683
840.8189777928966 204.28284279924122 1.1908107441486715
843.0202008329178 204.72346539710733 1.199328993131781
845.2239248836838 205.1650489890447 1.2078428450534007
847.4301622276512 205.60759354361178 1.2163523756258159
849.63892520484 206.05109903881308 1.2248576606948998
851.8502261584131 206.49556545942605 1.2333587759789584
854.0640775132235 206.94099280238453 1.2418557974129756
856.2804916895941 207.38738107119406 1.2503488007734762
858.4994811787905 207.83473027867757 1.258837862020723
860.7210584898057 208.28304044634876 1.2673230570436322
862.9452361781593 208.73231160490886 1.2758044617997748
865.1720268199726 209.18254379429888 1.284282152172868
867.4014430578547 209.6337370623898 1.2927562042368672
869.6334975419502 210.0858914667538 1.3012266939146158
871.8682029707056 210.53900707293855 1.3096936972211137
874.1055720901761 210.99308395547854 1.318157290224888
876.345617659564 211.44812219884474 1.32661754890349
878.5883524941689 211.9041218954051 1.3350745493363703
880.833789438901 212.36108314579886 1.3435283675885006
883.0819413765835 212.81900606100947 1.3519790797324425
885.3328212172346 213.27789075971654 1.3604267618182544
887.5864419309804 213.73773736971913 1.368871490005323
889.8428164912912 214.19854602793214 1.3773133403122593
892.1019579461095 214.66031687957673 1.3857523889497667
894.3638793413188 215.12305007930274 1.3941887119336291
896.6285937937229 215.5867457900283 1.4026223854722417
898.896114429046 216.05140418389462 1.4110534856292933
901.1664544334471 216.5170254416904 1.419482088597039
903.4396270148541 216.9836097530258 1.4279082705025283
905.7156454081876 217.45115731676967 1.4363321074176558
907.9945229208863 217.91966833961573 1.4447536756061004
910.2762728588857 218.38914303845075 1.4531730511318446
912.5609085894397 218.85958163748987 1.4615903102028667
914.8484435121268 219.33098437110573 1.4700055289800187
917.1388910568761 219.80335148149254 1.478418783618419
919.4322646906578 220.27668322032366 1.4868301502541938
921.7285779302964 220.75097984809997 1.4952397050935684
924.0278443171593 221.2262416335574 1.5036475242901668
926.3300774338876 221.70246885506023 1.5120536839972618
928.6352909045363 222.1796617992411 1.5204582604072316
930.9434983846356 222.65782076160372 1.5288613296734521
933.2547135856173 223.1369460464354 1.53726296804022
935.5689502279026 223.61703796759468 1.545663251608905
937.8862220921559 224.09809684664344 1.554062256591498
940.2065429822403 224.5801230150287 1.5624600591248554
942.52992675503 225.06311681232845 1.570856735418134
944.8563872998416 225.54707858712368 1.579252361659572
947.1859385342858 226.03200869732552 1.5876470139710706
949.5185944272582 226.5179075092107 1.5960407685496485
951.854368990326 227.00477539718364 1.604433701613614
954.1932762549275 227.4926127463593 1.6128258892713194
956.5353303098091 227.9814199492996 1.621217407735257
958.8805452746137 228.47119740754985 1.629608333175824
961.2289353015414 228.96194553182679 1.6379987417248958
963.5805145909346 229.4536647420164 1.6463887095596892
965.9352973784637 229.94635546625165 1.6547783128381237
968.293297946704 230.44001814191998 1.6631676277474632
970.6545305953924 230.93465321527364 1.6715567303762426
973.0190096920011 231.43026114106397 1.679945696938368
975.3867496177597 231.9268423830228 1.6883346035272628
977.7577648057857 232.42439741461814 1.696723526284983
980.1320697260346 232.9229267172133 1.705112541345633
982.5096788917416 233.42243078121996 1.7135017248545918
984.8906068370063 233.92291010676854 1.721891152861132
987.2748681543709 234.42436520151304 1.7302809015064264
989.6624774636452 234.9267965835267 1.7386710468583657
992.0534494268206 235.4302047784634 1.7470616650026014
994.4477987443602 235.9345903217857 1.755452832004897
996.8455401419715 236.43995375786702 1.7638446238590233
999.2466884077246 236.9462956393911 1.7722371166652207
1001.6512583455556 237.45361652842445 1.7806303864013588
1004.0592647952247 237.96191699613408 1.789024509015362
1006.4707226529194 238.47119762213094 1.7974195605334677
1008.8856468268675 238.98145899546407 1.805815616841627
1011.3040522740603 239.49270171394133 1.8142127538603694
1013.725953984333 240.00492638442682 1.822611047469814
1016.1513669805873 240.51813362222617 1.831010573515827
1018.5803063231708 241.03232405257398 1.8394114078155361
1021.0127870968713 241.54749830899632 1.8478136261145917
1023.4488244289207 242.06365703420394 1.856217304158748
1025.888433463246 242.5808008798976 1.8646225175780766
1028.3316293906626 243.09893050682456 1.8730293420275643
1030.778427426384 243.61804658456188 1.881437853081384
1033.2288428017196 244.13814979200544 1.8898481261937725
1035.6828907981157 244.659240816564 1.8982602368606893
1038.1405867016897 245.18132035523809 1.906674260404127
1040.6019458321662 245.7043891137096 1.915090272109537
1043.0669835333547 246.22844780680984 1.9235083471826575
1045.535715169239 246.7534971580133 1.9319285607280687
1048.0081561258876 247.2795379005551 1.9403509877593428
1050.4843218046171 247.80657077585104 1.948775703173434
1052.9642276164705 248.33459653514413 1.9572027817157278
1055.447889005243 248.8636159381897 1.96563229809666
1057.935321404008 249.3936297539677 1.974064326782963
1060.426540270556 249.92463876034196 1.9824989421678776
1062.9215610602164 250.4566437443998 1.990936218447003
1065.420399245257 250.9896455021112 1.9993762297018831
1067.9230702742814 251.52364483869485 2.0078190497233743
1070.4295896223189 252.05864256772713 2.016264752233973
1072.939972731148 252.59463951275532 2.0247134106210427
1075.4542350504903 253.13163650573415 2.0331650981234644
1077.9723920081396 253.6696343875778 2.0416198877005
1080.4944590075115 254.20863400858383 2.0500778520131053
1083.0204514421148 254.74863622761262 2.05853906350731
1085.550384660053 255.2896419128124 2.0670035942368674
1088.0842739857965 255.83165194105658 2.075471515975585
1090.6221347005203 256.3746671982857 2.0839429001220804
1093.1639820347377 256.91868857930405 2.092417817680539
1095.7098311582422 257.46371698785646 2.1008963392013067
1098.259697190961 258.00975333641094 2.1093785348469507
1100.81359517157 258.55679854662884 2.1178644742438246
1103.3715400589508 259.1048535483415 2.1263542264991377
1105.9335467322367 259.65391928080953 2.1348478601964316
1108.499629945965 260.20399669185906 2.1433454432036934
1111.069804365634 260.75508673792734 2.1518470428298846
1113.644084520503 261.3071903839654 2.1603527256268813
1116.222484793201 261.8603086039777 2.1688625573386435
1118.8050194272346 262.41444237983796 2.1773766029477586
1121.3917024777147 262.96959270266177 2.185894926446001
1123.9825478214016 263.5257605714885 2.1944175908993886
1126.5775691201611 264.08294699387534 2.2029446582858947
1129.1767798045707 264.64115298551 2.2114761894271133
1131.7801930533515 265.20037957050636 2.2200122439013046
1134.3878217608287 265.76062778067677 2.228552879917746
1136.9996785072371 266.32189865617505 2.237098154175151
1139.6157755340794 266.8841932446232 2.245648121778159
1142.2361247024583 267.4475126017012 2.254202836047631
1144.8607374543478 268.01185779035586 2.262762348374005
1147.4896247770762 268.57722988086226 2.2713267080602826
1150.1227971352137 269.14362995105785 2.279895962038666
1152.7602644350598 269.7110590853917 2.2884701547238384
1155.402035955331 270.2795183752368 2.2970493277275845
1158.0481202753215 270.84900891847644 2.3056335195545263
1160.6985252020595 271.41953181915375 2.314222765298961
1163.3532576785813 271.9910881873796 2.322817096263899
1166.012323684943 272.5636791383676 2.3314165395490494
1168.6757281223204 273.13730579315813 2.3400211175611827
1171.3434746760167 273.7119692771015 2.348630847447091
1174.0155656727918 274.28767071987465 2.3572457404934712
1176.6920018997375 274.8644112548085 2.3658658013713354
1179.3727823870936 275.4421920182714 2.3744910272235784
1182.0579041861663 276.02101414896543 2.383121406737283
1184.7473620584183 276.60087878705986 2.3917569188371193
1187.4411481566758 277.18178707327934 2.4003975313490615
1190.1392515937048 277.76374014762985 2.4090431991866086
1192.841657948904 278.3467391485064 2.4176938622706956
1195.548348658362 278.93078521065667 2.4263494429794368
1198.2593002341687 279.5158794639849 2.4350098428360547
1200.9744833183836 280.10202303100374 2.4436749385376424
1203.6938614357286 280.6892170242671 2.4523445766804124
1206.417389388012 281.2774625438213 2.461018566977969
1209.1450110933272 281.8667606725338 2.4696966731186105
1211.8766566585127 282.45711247193947 2.478378600371023
1214.6122382219248 283.04851897559695 2.4870639779522365
1217.3516438867114 283.6409811809205 2.495752333283966
1220.0947283911255 284.2345000379929 2.5044430523425087
1222.8412978978467 284.82907643341485 2.513135314942517
1225.591082976874 285.4247111662151 2.52182797964622
1228.3436846102752 286.0214049082235 2.5305193534502126
1231.0984429905266 286.6191581304872 2.5392066314029735
1233.8539633629778 287.2179709281108 2.5478838683108918
1236.606444734102 287.8172092547354 2.556532119941736
1239.3634518199835 288.41698086265507 2.565184380323872
1242.1272380311725 289.01780432175883 2.573852505698004
1244.8978370966174 289.61968173925703 2.582536605369822
1247.675283062696 290.2226152365317 2.5912367897309068
1250.4596102981698 290.8266069491022 2.5999531702792162
1253.2508535064972 291.4316590268196 2.6086858596587525
1256.0490477309522 292.03777363390947 2.617434971694608
1258.8542283576444 292.6449529493032 2.626200621387034
1261.666431133081 293.25319916651495 2.6349829249911947
1264.4856921744565 293.8625144939235 2.6437820000546233
1267.3120479738927 294.4729011548521 2.652597965435611
1270.1455354106206 295.08436138778234 2.661430941347749
1272.986191761544 295.69689744643426 2.670281049404939
1275.8340547137273 296.31051159996053 2.6791484126670064
1278.6891623770916 296.92520613306436 2.688033155692183
1281.5515532953737 297.5409833462197 2.696935404583046
1284.4212664595725 298.1578455557027 2.705855287035626
1287.298341321871 298.77579509402574 2.7147929323947615
1290.1828178101498 299.3948343097469 2.7237484717167826
1293.07473634063 300.01496556805597 2.7327220378120676
1295.974137837781 300.6361912505631 2.741713765330583
1298.881063753412 301.25851375583875 2.7507237908418194
1301.795556073354 301.8819354994009 2.7597522528458804
1304.7176573467445 302.5064589139592 2.76879929191086
1307.6474107010997 303.13208644971496 2.7778650507176157
1310.584859863949 303.758820574426 2.786949674154781
1313.5300491878158 304.38666377384595 2.796053309419346
1316.4830236606554 305.01561855178306 2.805176106051807
1319.443828947838 305.6456874304212 2.814318216112744
1322.4125114046465 306.276872950552 2.823479794231261
1325.389118107903 306.9091776718633 2.8326609977290977
1328.3736968877165 307.54260417324264 2.8418619867550765
1331.3662963497854 308.17715505298713 2.8510829243699485
1334.3669659167717 308.81283292917294 2.8603239767159994
1337.3757558518307 309.449640439885 2.8695853131122577
1340.3927173086024 310.0875802436634 2.8788671062590674
1343.4179023555812 310.7266550197378 2.8881695323328693
1346.4513640240768 311.3668674684356 2.8974927711841616
1349.493156350205 312.0082203115271 2.9068370065066356
1352.54333442342 312.65071629255203 2.9162024260380166
1355.601954428852 313.29435817740574 2.9255892217232127
1358.6690737083304 313.9391487545186 2.934997589975068
1361.7447508047885 314.58509083552076 2.9444277318453134
1364.8290455315234 315.2321872555449 2.953879853310187
1367.922019032339 315.8804408737988 2.9633541655164346
1371.0237338438292 316.5298545740394 2.9728508850338704
1374.1342539773646 317.1804312650293 2.982370234191932
1377.2536449843521 317.83217388138644 2.9919124413425466
1380.381974048042 318.4850853838205 3.001477741235744
1383.5193100662282 319.1391687599584 3.0110663753593925
1386.665723750058 319.79442702498125 3.0206785923419397
1389.8212877178898 320.4508632222697 3.0303146483330097
1392.9860766153545 321.1084804241683 3.039974807498314
1396.1601672200518 321.76728173280867 3.049659342442537
1399.3436385753566 322.4272702808067 3.059368534760997
1402.5365721216897 323.0884492322498 3.069102675572574
1405.7390518427019 323.7508217835688 3.07886206611805
1408.951164420155 324.41439116452256 3.088647018395466
1412.1729994023267 325.07916063920885 3.098457855844869
1415.4046493905457 325.745133507215 3.108294914113823
1418.6462102290084 326.4123131047377 3.1181585418326208
1421.8977812208743 327.0807028058552 3.128049101496512
1425.1594653561222 327.7503060238669 3.137966970400167
1428.431369560259 328.42112621269376 3.147912541651554
1431.7136049654005 329.093166868369 3.157886225281181
1435.006287198175 329.7664315307168 3.167888449420275
1438.3095367004407 330.44092378502063 3.1779196616104
1441.6234790711712 331.11664726389824 3.187980330201403
1444.9482454422534 331.7936056492838 3.198070945887147
1448.2839728853237 332.47180267455855 3.208192023369127
1451.6308048571575 333.151242126827 3.218344103175414
1454.9888916803438 333.8319278493942 3.2285277536222736
1458.3583910800517 334.5138637443669 3.2387435730138576
1461.7394687521125 335.1970537755661 3.2489921919551477
1465.132299005284 335.8815019715416 3.259274275978857
1468.5370654486846 336.567212428901 3.2695905283511753
1471.953961755355 337.2541893159384 3.2799416931904375
1475.383192494794 337.9424368764549 3.2903285588629125
1478.824974052141 338.63195943399006 3.300751961736974
1482.279535638213 339.3227613963851 3.3112127903020743
1485.7471204012195 340.0148472607196 3.3217119897040552
1489.227986658398 340.70822161870257 3.332250566770199
1492.7224092521838 341.4028891625288 3.342829595537548
1496.230681048256 342.0988546912743 3.353450223361028
1499.7531146042666 342.7961231178256 3.3641136777150757
1503.29004401049 343.494699476564 3.374821273692508
1506.841826947913 344.19458893166114 3.3855744223924096
1510.4088469637359 344.89579678620663 3.3963746401848858
1513.9915160147968 345.59832849224597 3.4072235590715096
1517.5902773138462 346.302189661804 3.418122938269412
1521.2056084956048 347.0073860789717 3.429074677100737
1524.838025177206 347.7139237133377 3.44008082947572
1528.4880849461133 348.4218087346611 3.451143620121936
1532.1563918418003 349.1310475292553 3.4622654628068537
1535.843601412285 349.84164671801796 3.473448980899056
1539.550426399822 350.55361317649687 3.4846970304812874
1543.2776431917653 351.266954057174 3.4960127265647394
1547.026099113397 351.9816768142789 3.5073994727211524
1550.7967207092258 352.69778923148243 3.5188609947193967
1554.5905231750826 353.4152994528014 3.530401378827427
1558.4086211052222 354.13421601733864 3.542025115443289
1562.2522407837832 354.8545478980982 3.5537371489857192
1566.1227342721995 355.5763045457975 3.5655429350535246
1570.0215955969927 356.29949593816053 3.5774485060970385
1573.95047940574 357.02413263567297 3.589460547082622
1577.9112225153665 357.7502258447091 3.601586482861054
1581.90586889783 358.47778748923935 3.613834579455934
1585.9366987236272 359.2068302924327 3.6262140617642813
1590.006262236625 359.9373678698945 3.6387352508128687
1594.1174194049422 360.66941483635225 3.6514097243702883
1598.2733864903837 361.4029869282534 3.6642505055475456
1602.4777909637182 362.1381011449843 3.677272285141322
1606.7347365102087 362.8747759121307 3.6904916847729345
1611.0488803031117 363.6130312708867 3.703927569619391
1615.425525282304 364.3528890986158 3.7176014217859157
1619.8707308615012 365.0943733666715 3.7315377881498883
1624.3914464179102 365.8375104431051 3.7457648202530547
1628.9956731126704 366.5823294495486 3.7603149286448945
1633.6926611770352 367.3288626840104 3.7752255804772132
1638.4931519031563 368.077146124299 3.7905402776493338
1643.4096764129072 368.82722003061167 3.80630976423221
1648.4569271295613 369.57912967103965 3.82259352744517
1653.6522231414408 370.3329262004748 3.839461677703215
1659.0160979851757 371.08866773247956 3.856997322853288
1664.5730486841114 371.8464206559681 3.875299593321819
1670.3524995358741 372.6062612654989 3.894487534020888
1676.3900554472004 373.3682777971163 3.9147051648320224
1682.7291508332441 374.1325729948903 3.936128137429469
1689.4232469756723 374.8992673801085 3.9589726053427823
1696.5388022019556 375.66850346391936 3.9835072124979223
1704.1593511870265 376.44045124530317 4.010069557115438
1712.3912081348085 377.21531549130054 4.0390892078427765
1721.3716033739438 377.99334553438285 4.071120538371009
1731.2805615946065 378.774848704706 4.106890658890654
1736.9481233474296 379.5594986879252 4.125312366911927
1739.1641783741793 380.34538115225735 4.12964168896108
1741.3820988536145 381.13208370802295 4.133972146433962
1743.601912176633 381.9196069439257 4.138303836294808
1745.823645381336 382.70795144888916 4.142636853909525
1748.047325161844 383.49711781205406 4.146971293084816
1750.2729778768899 384.28710662278 4.151307246106227
1752.5006295581463 385.0779184706437 4.15564480377509
1754.7303059183355 385.8695539454402 4.159984055444451
1756.9620323591434 386.6620136371851 4.164325089054053
1759.1958339788798 387.4552981361096 4.168667991164266
1761.4317355799708 388.2494080326619 4.173012846989202
1763.6697616762358 389.04434391751175 4.177359740428853
1765.9099364999554 389.84010638154484 4.1817087541003515
1768.1522840087907 390.63669601586594 4.186059969368455
1770.3968278924729 391.4341134117973 4.190413466375098
1772.6435915793465 392.23235916087924 4.194769324068243
1774.892598242715 393.03143385487147 4.1991276202298415
1777.1438708070086 393.8313380857496 4.203488431503038
1779.3974319537422 394.63207244571 4.20785183341849
1781.6533041272553 395.43363752716647 4.212217900419698
1783.9115095400077 396.236033922749 4.216586705886763
1786.1720701770485 397.03926222530816 4.22095832215699
1788.4350077972492 397.8433230279117 4.225332820534259
1790.700343914364 398.6482169238439 4.229710271228254
1792.968099462393 399.4539445066114 4.234090742199726
1795.2382981788278 400.26050636993403 4.238474310887814
1797.510948014927 401.06790310775267 4.242860999843245
1799.786050752657 401.87613531422755 4.247250810211869
1802.063608174642 402.68520358373416 4.251643743139536
1804.3436220641622 403.4951085108658 4.256039799772098
1806.6260942051467 404.3058506904388 4.260438981255407
1808.9110263821851 405.11743071748066 4.264841288735314
1811.1984203805264 405.9298491872428 4.269246723357684
1813.4882779860607 406.74310669519264 4.2736552862683626
1815.7806009853493 407.5572038370141 4.278066978613214
1818.0753911655986 408.3721412086141 4.282481801538101
1820.372650314665 409.1879194061104 4.286899756188865
1822.6723802210759 410.00453902584627 4.291320843711385
1824.9745826740022 410.82200066437883 4.2957450652515154
1827.2792594632672 411.6403049184832 4.300172421955111
1829.58641237936 412.45945238515606 4.304602914968046
1831.896043213419 413.27944366160824 4.309036545436181
1834.2081537572324 414.10027934527176 4.313473314505377
1836.5227458032548 414.92196003379473 4.31791322332151
1838.8398211445833 415.7444863250444 4.322356273030434
1841.1593815749816 416.5678588171073 4.326802464778031
1843.4814288888567 417.39207810828486 4.331251799710156
1845.8059648812837 418.2171447970992 4.335704278972691
1848.1329913479806 419.0430594822915 4.340159903711501
1850.4625100853305 419.86982276281833 4.344618675072465
1852.7945228903618 420.6974352378554 4.349080594201446
1855.1290315607641 421.5258975067987 4.353545662244326
1857.4660378948802 422.355210169259 4.358013880346975
1859.8055436917118 423.1853738250668 4.362485249655277
1862.1475507509094 424.0163890742718 4.366959771315103
1864.492060872778 424.8482565171394 4.371437446472328
1866.8390758582836 425.68097675415606 4.375918276272834
1869.188597509047 426.5145503860248 4.380402261862508
1871.5406276273359 427.3489780136648 4.384889404387221
1873.8951680160849 428.18426023821866 4.389379704992867
1876.2522204788654 429.02039766104116 4.393873164825305
1878.6117868199303 429.85739088371037 4.398369785030452
1880.9738688441603 430.69524050801925 4.402869566754164
1883.3384683571094 431.53394713597936 4.407372511142343
1885.7055871649811 432.37351136982164 4.411878619340875
1888.075227074633 433.21393381199454 4.416387892495647
1890.4473898935737 434.0552150651644 4.42090033175254
1892.8220774299757 434.89735573221566 4.42541593825745
1895.1992914926582 435.74035641625125 4.429934713156266
1897.579033891101 436.58421772059296 4.434456657594879
1899.9613064354407 437.4289402487798 4.438981772719192
1902.3461109364575 438.2745246045677 4.443510059675081
1904.7334492055968 439.120971391935 4.448041519608448
1907.1233230549617 439.9682812150734 4.452576153665197
1909.5157342973005 440.8164546783942 4.457113962991216
1911.9106847460182 441.6654923865291 4.461654948732397
1914.3081762151817 442.51539494432444 4.466199112034647
1916.708210519505 443.36616295684865 4.4707464540438595
1919.1107894743657 444.2177970293848 4.475296975905942
1921.5159148957898 445.0702977674363 4.479850678766793
1923.9235886004597 445.9236657767236 4.484407563772315
1926.3338124057102 446.7779016631846 4.488967632068402
1928.7465881295336 447.6330060329786 4.493530884800966
1931.1619175905862 448.48897949247964 4.498097323115917
1933.5798026081586 449.3458226482814 4.502666948159147
1936.0002450022146 450.20353610719474 4.50723976107657
1938.423246593369 451.0621204762508 4.511815763014099
1940.8488092028879 451.9215763626973 4.516394955117643
1943.2769346526884 452.7819043739995 4.520977338533096
1945.7076247653526 453.6431051178414 4.525562914406382
1948.1408813641124 454.5051792021271 4.530151683883408
1950.5767062728548 455.3681272349763 4.534743648110087
1953.0151013161192 456.23194982472774 4.539338808232329
1955.4560683191107 457.0966475799377 4.5439371653960565
1957.8996091076747 457.96222110938345 4.548538720747179
1960.3457255083201 458.82867102205523 4.553143475431608
1962.7944193482099 459.695997927167 4.5577514305952675
1965.2456924551632 460.56420243414726 4.562362587384078
1967.6995466576484 461.4332851526437 4.566976946943948
1970.1559837847929 462.30324669252263 4.571594510420797
1972.6150056663823 463.17408766386797 4.576215278960556
1975.076614132855 464.0458086769817 4.5808392537091445
1977.5408110152982 464.9184103423847 4.58546643581248
1980.007598145461 465.79189327081554 4.590096826416488
1982.4769773557418 466.66625807323015 4.5947304266670805
1984.948950479207 467.5415053608036 4.599367237710205
1987.4235193495585 468.41763574493115 4.604007260691769
1989.9006858011692 469.2946498372213 4.608650496757707
1992.3804516690577 470.1725482495048 4.613296947053944
1994.8628187889055 471.0513315938292 4.617946612726414
