status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
827.2909138176626 266.10504860069454 0.7501250625312657
828.6771864374011 267.2443819168641 0.7510755377688844
831.92710736435 268.5558488841158 0.7601796583638785
834.2760852551652 268.9871528724947 0.7693469478204885
836.6303947335317 269.4194746601679 0.7785161168522262
838.9900416733669 269.8528150608365 0.7876872040264915
841.3550319666637 270.28717488947717 0.7968602480177851
843.7253716324929 270.7225549662336 0.8060352880431325
846.101066701196 271.1589561135529 0.8152123633747974
848.4821233198165 271.59637915865926 0.8243915137851067
850.8685477001303 272.0348249318144 0.833572779348962
853.2603461005287 272.4742942672568 0.8427562003006538
855.6575248860344 272.9147880026512 0.8519418173706893
858.0600904691811 273.35630698028405 0.8611296714517477
860.4680493434786 273.7988520450377 0.8703198038062606
862.8814080794908 274.2424240471637 0.8795122559948783
865.3001733205792 274.68702383943236 0.8887070698924789
867.7243517569033 275.13265227932936 0.8979042875513488
870.1539501957741 275.57931022842433 0.9071039515147493
872.588975474739 276.02699855208556 0.916306104430386
875.0294345412859 276.4757181192363 0.9255107894119167
877.4753343893892 276.9254698039681 0.9347180497330023
879.9266820935936 277.37625448379595 0.9439279289896765
882.3834848185861 277.82807304018996 0.953140471152234
884.8457497816191 278.280926359986 0.9623557203622158
887.3134842818944 278.73481533221303 0.9715737211130995
889.7866957005492 279.189740852332 0.9807945181844602
892.2653914929646 279.6457038189842 0.9900181566577562
894.7495791788178 280.10270513561863 0.9992446818437783
897.2392663575556 280.5607457090924 1.0084741393661263
899.7344607168138 281.0198264521499 1.0177065751713892
902.2351700106029 281.4799482809625 1.0269420354534042
904.7414020644635 281.94111211665137 1.0361805666700454
907.2531647924812 282.4033188844343 1.0454222156060253
909.770466190112 282.86656951480074 1.0546670293432272
912.2933142963091 283.33086494190337 1.0639150551028211
914.8217172839448 283.79620610541 1.073166340626305
917.3556833629118 284.2625939492855 1.082420933752037
919.8952208271578 284.730029421745 1.0916788826303268
922.4403380639342 285.1985134768334 1.1009402357398084
924.9910435416152 285.66804707246547 1.110205041852894
927.5473457852886 286.138631171906 1.1194733499162843
930.109253433729 286.61026674300734 1.1287452093015489
932.676775175164 287.0829547584201 1.1380206695246393
935.2499198026189 287.55669619583176 1.1472997804799774
937.8286961959976 288.0314920384933 1.1565825923583763
940.413113282883 288.50734327329786 1.1658691554864837
943.0031801058763 288.9842508935367 1.1751595206050984
945.5989057860029 289.46221589698024 1.1844537387161682
948.2002995316459 289.9412392865484 1.1937518611149616
950.8073706151008 290.421322070385 1.2030539392819113
953.4201284239705 290.90246526189173 1.2123600251180888
956.0385824051431 291.38466987947885 1.221670170687057
958.6627421011116 291.86793694716823 1.2309844283810203
961.2926171601885 292.3522674941957 1.2403028509427063
963.9282172835046 292.8376625547613 1.249625491266178
966.5695522913898 293.32412316873985 1.2589524026554337
969.2166320808874 293.81165038171855 1.2682836386412175
971.8694666383558 294.30024524423976 1.2776192530472854
974.5280660301721 294.7899088127005 1.286959299938948
977.1924404355755 295.28064214904845 1.2963038337607489
979.8626001085105 295.7724463207992 1.3056529091818647
982.5385554022048 296.26532240061863 1.315006581186174
985.2203167612126 296.7592714676031 1.3243649050397972
987.907894718724 297.2542946059853 1.3337279362803103
990.6012999044988 297.75039290609277 1.3430957307509002
993.3005430493471 298.2475674639301 1.3524683446125818
996.0056349750621 298.7458193811825 1.361845834297188
998.7165865910433 299.24514976548227 1.371228256506126
1001.4334089238914 299.7455597304971 1.3806156683125086
1004.1561130738208 300.2470503959656 1.3900081269848454
1006.8847102536171 300.7496228871975 1.39940569015493
1009.6192117796705 301.25327833581633 1.4088084157758416
1012.3596290548473 301.75801787966986 1.4182163620344848
1015.1059735880037 302.26384266246714 1.427629587450729
1017.8582569794296 302.7707538340588 1.4370481508047246
1020.6164909687287 303.27875255082506 1.4464721113321413
1023.3806873449337 303.78783997514245 1.4559015283574386
1026.150858039851 304.2980172757417 1.4653364616709381
1028.9270150657826 304.80928562775944 1.4747769712734535
1031.7091705663918 305.3216462126428 1.4842231175812581
1034.497336765763 305.8351002182986 1.4936749612199134
1037.2915260015868 306.34964883918883 1.5031325631521644
1040.0917507343997 306.8652932761829 1.5125959847153334
1042.8980235055433 307.38203473676487 1.5220652874528495
1045.710356996478 307.8998744350422 1.5315405333524175
1048.528763972248 308.4188135918849 1.5410217846035028
1051.3532573145926 308.9388534348322 1.5505091037457839
1054.1838500411159 309.45999519775705 1.5600025537389852
1057.0205552479406 309.98224012225006 1.5695021977202608
1059.8633861655303 310.5055894556569 1.579008099246522
1062.712356132242 311.03004445331555 1.5885203221609219
1065.5674785911906 311.5556063765783 1.5980389306045248
1068.4287671256427 312.08227649437333 1.6075639891380418
1071.296235421137 312.6100560824534 1.6170955625960937
1074.1698972763888 313.13894642389187 1.6266337161261823
1077.0497666139063 313.66894880841943 1.63617851522956
1079.9358574768246 314.20006453358224 1.6457300257510865
1082.8281840345146 314.7322949035865 1.6552883138963996
1085.7267605579593 315.2656412303332 1.6648534461253772
1088.6316014635427 315.80010483314976 1.674425489337292
1091.5427212810366 316.3356870380963 1.68400451073543
1094.4601346597858 316.87238917959235 1.6935905778489064
1097.3838563696588 317.41021259895587 1.703183758527054
1100.3139013206114 317.94915864534073 1.7127841210345665
1103.2502845520085 318.48922867516666 1.7223917339959722
1106.1930211998788 319.03042405294843 1.7320066662558182
1109.1421265626764 319.57274615075477 1.7416289871544754
1112.0976160617558 320.11619634811126 1.7512587663576658
1115.0595052281683 320.6607760328734 1.7608960738053123
1118.0278097301853 321.206486600595 1.7705409798148
1121.0025453955027 321.75332945458666 1.7801935551869223
1123.9837281471086 322.3013060063174 1.7898538709151286
1126.971374067295 322.85041767529117 1.7995219984662443
1129.9654993587922 323.4006658891593 1.809198009616598
1132.9661203567005 323.9520520835083 1.8188819764921933
1135.9732535456344 324.50457770246595 1.8285739716398037
1138.986915540691 325.05824419803963 1.8382740679517817
1142.0071230875299 325.6130530311079 1.8479823386480567
1145.0338930824576 326.1690056703777 1.8576988573833941
1148.0672425419943 326.72610359339325 1.8674236981005143
1151.1071886458994 327.2843482859088 1.8771569352057054
1154.1537486920447 327.8437412426174 1.8868986433891344
1157.206940138267 328.4042839665231 1.8966488977923945
1160.2667805629492 328.965977969484 1.9064077738411007
1163.333287710599 329.5288247718563 1.9161753474390493
1166.4064794447804 330.09282590317406 1.9259516947594142
1169.4863737943447 330.65798290157664 1.935736892441642
1172.5729889136082 331.2242973142114 1.9455310174277516
1175.666343111585 331.79177069716434 1.9553341470744967
1178.7664548399716 332.3604046158434 1.9651463591075138
1181.873342694415 332.9302006442222 1.9749677316203904
1184.9870254157508 333.5011603659833 1.9847983430766747
1188.1075218948808 334.0732853738217 1.9946382723384948
1191.234851165229 334.6465772697617 2.004487598619591
1194.3690324008796 335.22103766513993 2.0143464014836665
1197.510084933865 335.7966681806841 2.0242147609204313
1200.6580282392147 336.3734704468618 2.0340927572634535
1203.8128819293047 336.9514461035137 2.0439804711853373
1206.9746657750757 337.53059680006515 2.05387798377118
1210.1433996866049 338.1109241956735 2.06378537644239
1213.3191037232573 338.69242995926857 2.0737027309933675
1216.501798090198 339.2751157695054 2.083630129578017
1219.6915031353626 339.85898331512703 2.0935676546990893
1222.8882393499543 340.44403429452046 2.1035153892000102
1226.092027382943 341.0302704163267 2.113473416330565
1229.302888001676 341.6176933990823 2.1234418195864064
1232.520842141016 342.20630497155855 2.133420682898937
1235.7459108612313 342.79610687269496 2.143410090472809
1238.978115367474 343.3871008516832 2.1534101268512433
1242.2174770028032 343.97928866804614 2.163420876907652
1245.464017253036 344.57267209174034 2.1734424258437937
1248.7177577353648 345.16725290302844 2.1834748591519912
1251.978720196719 345.7630328927563 2.193518262610736
1255.2469265170387 346.36001386246943 2.2035727222897443
1258.5223987158465 346.9581976241971 2.2136383245817886
1261.8051589220063 347.55758600068685 2.223715156079216
1265.0952294046854 348.1581808254559 2.2338033036966567
1268.3926325388845 348.7599839429095 2.2439028545380855
1271.6973908197167 349.3629972081705 2.254013895946183
1275.0095268625848 349.96722248747466 2.2641365155076443
1278.3290633835359 350.5726616578626 2.2742708009757373
1281.6560232115235 351.1793166075208 2.28441684032071
1284.9904292638184 351.78718923578623 2.294574721627183
1288.3323045534864 352.3962814529971 2.304744533131845
1291.681672183407 353.00659518077174 2.314926363197333
1295.0385553404008 353.6181323519783 2.3251203002876624
1298.4029772782924 354.2308949107982 2.335326432912252
1301.7749613173119 354.84488481254965 2.3455448496134865
1305.1545308370216 355.46010402432756 2.355775638951317
1308.5417092632802 356.07655452412723 2.366018889447652
1311.936520057952 356.69423830186486 2.3762746895537585
1315.338986714513 357.313157358658 2.386543127630352
1318.749132729608 357.93331370729885 2.396824291847945
1322.1669816101885 358.55470937186885 2.4071182702125653
1325.5925568472082 359.17734638827835 2.417425150466983
1329.0258819019425 359.8012268039175 2.4277450200477415
1332.4669801866414 360.4263526775636 2.4380779660124285
1335.9158750466702 361.0527260799117 2.4484240749712143
1339.3725897462664 361.6803490928793 2.458783433051641
1342.8371474387397 362.30922381024703 2.4691561257728347
1346.3095711357412 362.9393523372064 2.479542237951161
1349.7898836986756 363.5707367904463 2.489941853664087
1353.2781077899767 364.20337929817583 2.5003550560783063
1356.7742658539414 364.837282000021 2.5107819273841168
1360.278380062861 365.47244704697897 2.5212225486021205
1363.790472300772 366.1088766014179 2.5316769995316983
1367.3105640964568 366.74657283676504 2.542145358506687
1370.838676589193 367.3855379377179 2.552627702283913
1374.3748304562932 368.02577409993205 2.563124105782329
1377.9190458836795 368.6672835297476 2.573634641986145
1381.4713424640333 369.3100684444062 2.584159381582933
1385.0317391304138 369.9541310713936 2.5946983927263974
1388.6002540884488 370.59947364873824 2.6052517408130025
1392.1769046963768 371.24609842431596 2.615819488048633
1395.7617073732697 371.89400765578034 2.6264016931301413
1399.3546774660529 372.54320361017255 2.6369984107841837
1402.9558291120397 373.1936885635714 2.6476096912811937
1406.5651750913821 373.8454648006672 2.6582355799219193
1410.1827266352402 374.4985346142769 2.6688761163614414
1413.8084932028155 375.1529003047836 2.6795313338314592
1417.4424822720807 375.8085641794024 2.6902012584083517
1421.084699030469 376.4655285516996 2.700885907921619
1424.735146062316 377.1237957404709 2.71158529086623
1428.3938229438395 377.7833680689384 2.7222994049761966
1432.0607258118202 378.44424786355177 2.7330282357137627
1435.7358467789606 379.1064374527457 2.743771754210968
1439.419173308242 379.7699391653494 2.754529915078714
1443.110687373067 380.4347553288876 2.765302653445614
1446.8103644866164 381.1008882673873 2.776089881543042
1450.5181724536687 381.7683402988763 2.7868914843152215
1454.2340698008254 382.43711373240615 2.7977073138750708
1457.9580037731862 383.10721086430914 2.808537182446755
1461.6899076687957 383.77863397376836 2.8193808529449305
1465.429697329123 384.45138531718425 2.8302380265730993
1469.177266247815 385.1254671208522 2.841108325522026
1472.9324786650059 385.8008815719665 2.8519912685046305
1476.6951593595918 386.47763080607 2.8628862345776676
1480.4650777885508 387.15571689008004 2.8737924068372194
1484.2419218649534 387.835141797837 2.8847086792676664
1488.025250473609 388.515907372416 2.8956334878228223
1491.8143955683668 389.1980152636672 2.906564461762807
1495.608211528428 389.8814668071043 2.917497529885796
1499.4040265859244 390.5662627120705 2.928423175811961
1503.1966723468693 391.2514145056823 2.9393194686676622
1506.9999578660822 391.9375594606428 2.9502381802898774
1510.8154387738257 392.62504112023464 2.96118605142298
1514.6431775886888 393.31386323652725 2.9721632583506508
1518.4832374389055 394.00402958510034 2.983169979112049
1522.3356820714232 394.6955439652098 2.9942063935336853
1526.2005758640817 395.38841020007544 3.0052726832635743
1530.0779838387593 396.0826321370255 3.0163690318169865
1533.9679716745513 396.77821364781283 3.027495624616795
1537.8706057092993 397.4751586288355 3.0386526489919383
1541.7859529783059 398.17347100133605 3.0498402943105174
1545.7140812008379 398.8731547117646 3.061058751930944
1549.655058816631 399.57421373191954 3.0723082153221917
1553.6089549822573 400.2766520592688 3.083588880045902
1557.5758396042663 400.98047371724783 3.0949009438695194
1561.555783343855 401.6856827555213 3.1062446067767553
1565.548857638178 402.3922832501502 3.1176200710388384
1569.5551347272783 403.10027930404925 3.1290275413047786
1573.5746876536696 403.80967504719564 3.1404672245931895
1577.607590304226 404.52047463691963 3.151939330434193
1581.6539174157697 405.23268225826496 3.1634440708859963
1585.7137446073075 405.94630212423 3.1749816606420156
1589.787148395094 406.6613384762299 3.186552317075582
1593.8742062251317 407.37779558419925 3.1981562603573246
1597.9749964922573 408.0956777471879 3.2097937135054115
1602.0895985749366 408.81498929355627 3.221464902510124
1606.2180928589305 409.5357345813872 3.2331700564123174
1610.360560767042 410.25791799883154 3.2449094073955123
1614.5170847977079 410.98154396450917 3.256683190923848
1618.6877485543666 411.70661692792396 3.26849164583253
1622.872636786383 412.43314136983986 3.2803350144709715
1627.071835425349 413.16112180269073 3.292213542823081
1631.2854316223272 413.8905627710801 3.3041274806300627
1635.5135137991185 414.6214688521567 3.3160770815669327
1639.7561716922853 415.3538446561065 3.328062603391455
1644.0134964054814 416.0876948266779 3.3400843081201104
1648.2855804618641 416.82302404159964 3.35214246220588
1652.5725178508592 417.55983701316273 3.3642373366986664
1656.8744041124573 418.2981384887603 3.376369207531421
1661.1913363824951 419.0379332514194 3.3885383556763937
1665.5234134708219 419.7792261203873 3.4007450674112816
1669.8707359386062 420.52202195179433 3.4129896345818853
1674.2334061773342 421.26632563924795 3.425272354877548
1678.611528497532 422.01214211450036 3.4375935321320124
1683.0052092264937 422.7594763481473 3.449953476660359
1687.4145568029137 423.5083333504277 3.4623525055858044
1691.83968189434 424.2587181719123 3.4747909432422897
1696.2806975142162 425.01063590433466 3.487269121579861
1700.7377191532155 425.7640916814817 3.4997873806174753
1705.2108649171428 426.51909068007416 3.5123460689191344
1709.7002556796422 427.27563812071133 3.5249455441221786
1714.2060152543954 428.0337392688835 3.5375861735338905
1718.7282705641442 428.7933994360563 3.5502683347149326
1723.267151851727 429.5546239807772 3.562992416213767
1727.8227928815054 430.3174183098729 3.5757588182624302
1732.3953311896707 431.08178787978915 3.5885679536464634
1736.9849083229465 431.84773819791235 3.6014202485335773
1741.5916701401302 432.61527482400044 3.6143161435191007
1746.2157671091152 433.3844033718302 3.627256094661869
1750.857354648858 434.15512951077096 3.640240574669866
1755.5165935095222 434.9274589676928 3.653270074221508
1760.193650179434 435.7013975287694 3.666345103384714
1764.888697340943 436.47695104168406 3.679466193199219
1769.6019143774163 437.25412541782697 3.6926338974422963
1774.3334879283918 438.0329266346987 3.705848794562648
1779.0836125069102 438.81336073857966 3.719111489825587
1783.8524911828838 439.5954338473811 3.7324226176966557
1788.6403363517315 440.379152153742 3.7457828445143018
1793.447370582537 441.1645219284058 3.7591928714449785
1798.273827557876 441.9515495239341 3.77265343775637
1803.1199531451248 442.7402413787632 3.786165324545328
1807.986006572375 443.5306040215629 3.7997293588358856
1812.8722617654334 444.3226440761451 3.8133464182330954
1817.7790088377258 445.1163682667912 3.8270174361108453
1822.706555772575 445.91178342415634 3.840743407469188
1827.655230322202 446.70889649173506 3.854525395545054
1832.6253821498833 447.50771453308585 3.868364539270197
1837.6173852575641 448.3082447398077 3.882262061718969
1842.6316407367053 449.11049444041305 3.896219279683089
1847.6685799079999 449.9144711102007 3.910237614595558
1852.7286678777327 450.7201823823046 3.92431860490266
1857.8124076237414 451.52763606001685 3.9384639202778615
1862.9203446594986 452.3368401306565 3.9526753778412234
1868.0530723882143 453.147802781094 3.9669549607768855
1873.2112382709424 453.9605324153463 3.981304839774653
1878.395550933307 454.77503767435223 3.9957273977302297
1883.6067883934506 455.59132745843647 4.010225258338743
1888.845807603685 456.4094109528051 4.024801319240077
1894.1135555559413 457.2292976565919 4.03945879059403
1899.4110822399816 458.0509974159854 4.054201240077118
1904.7395558117637 458.87452046224337 4.0690326455419195
1910.1002804226862 459.6998774553209 4.083957456899364
1915.4947172257596 460.527079534157 4.098980669011339
1920.9245092344102 461.3561383748114 4.1141079079265195
1926.3915108390408 462.1870662579632 4.12934553325468
1931.8978230055634 463.0198761474111 4.1447007602106005
1937.445835423212 463.8545817818865 4.16018180572398
1943.0382771799718 464.6911977827296 4.175798064058078
1948.6782780000249 465.52973978071236 4.191560318985836
1954.3694425913209 466.37022456608196 4.207481001319864
1960.115941376629 467.2126702668072 4.223574503115562
1965.922621833666 468.0570965614361 4.23985756314563
1971.7951459204676 468.9035249344139 4.256349742566773
1977.7401607360014 469.75197898415814 4.2730740154752525
1983.765511880394 470.6024847966472 4.290057507040292
1989.8805120526608 471.45507140139637 4.307332422509368
1996.0962817754596 472.30977133143375 4.324937225396865
2002.4261851168683 473.1666213158389 4.34291814380961
2008.8863918279662 474.02566314244604 4.361331113350482
2015.496609449281 474.8869447412661 4.38024430691065
2022.281046700712 475.7505215567937 4.399741462928944
2029.269695564143 476.6164583027442 4.419926313700416
2036.5000587274678 477.48483122886574 4.440928550731689
2044.0195090437705 478.35573108267005 4.462911971004079
2051.888561434824 479.22926702772656 4.486085771398911
2060.1854875127638 480.1055718999468 4.510720475248804
2069.0129490299664 480.9848093699208 4.537170822659518
2078.5077418361875 481.8671838756831 4.565909389138074
2088.855467843427 482.7529546780639 4.597577199619188
2100.3132706163547 483.642456217126 4.633062149631045
2113.246273123908 484.5361284059999 4.673624674852911
2128.1883644918375 485.43456319026023 4.721107377749396
2137.7506878123777 486.33783002756473 4.74985689085971
2140.4375552753427 487.24264936513 4.754726032344806
2143.126528845072 488.14839308215676 4.759596470097572
2145.8176592787595 489.0550618126015 4.764468359215203
2148.5109965601514 489.9626561906396 4.769341851917779
2151.206589919824 490.8711768506624 4.774217097623802
2153.9044878548475 491.7806244272831 4.779094243023388
2156.604738147859 492.69099955532823 4.783973432149255
2159.307387885597 493.6023028698471 4.788854806445611
2162.01248347684 494.5145350061038 4.793738504834834
2164.7200706697477 495.42769659958077 4.798624663781995
2167.4301945685884 496.34178828598175 4.80351341735707
2170.142899649522 497.2568107012231 4.808404897293957
2172.8582297744497 498.1727644814436 4.8132992330433195
2175.5762281973607 499.08965026299893 4.818196551802417
2178.296937499612 500.00746868246455 4.8230969783302795
2181.0204006899708 500.9262203766292 4.828000638276094
2183.746654095271 501.8459059825048 4.832907636755501
2186.475702263386 502.76652613731807 4.837817982872279
2189.2075471058924 503.6880814785171 4.842731677771988
2191.9421905350227 504.61057264376353 4.847648722600187
2194.6796344636623 505.5340002709419 4.852569118502441
2197.419880805358 506.45836499815186 4.857492866624319
2200.162931474303 507.38366746371196 4.862419968111386
2202.90878838535 508.3099083061577 4.867350424109199
2205.657453454009 509.2370881642459 4.872284235763344
2208.4089285964387 510.16520767694715 4.877221404219376
2211.1632157294575 511.0942674834536 4.882161930622873
2213.92031677054 512.0242682231739 4.887105816119411
2216.68023363781 512.9552105357354 4.892053061854556
2219.4429682500513 513.8870950609827 4.897003668973887
2222.2085225267083 514.81992243898 4.901957638622994
2224.976898387864 515.7536933100083 4.906914971947437
2227.748097754267 516.6884083145663 4.911875670092794
