status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.9196704310737 180.75636108001345 0.6727970262425883
716.3245564759328 181.13955792398053 0.6790103486832653
717.7322044285302 181.52342613746703 0.6852243646078352
719.1426242403803 181.90796612903173 0.6914391085090575
720.5558258994824 182.29317831250762 0.6976546151821301
721.9718193519365 182.67906310515014 0.7038709192396324
723.3906145573735 183.06562093076377 0.7100880554545743
724.8122214724525 183.45285221711293 0.7163060586406463
726.2366500454473 183.84075739809927 0.7225249636395414
727.6639102305825 184.22933691020702 0.7287448054033034
729.0940119592568 184.61859119616565 0.7349656188114428
730.5269651880875 185.00852070342353 0.7411874389599672
731.9627798475334 185.39912588404803 0.7474103008505769
733.4014658855723 185.79040719392503 0.7536342396721728
734.8430332298715 186.18236509532 0.7598592905233158
736.2874918081104 186.57500005478 0.7660854885804377
737.7348515504062 186.96831254229707 0.7723128691108587
739.1851223819513 187.36230303416482 0.7785414673894204
740.6383142358284 187.75697201080453 0.7847713187906671
742.0944370025884 188.15231995824297 0.7910024584887518
743.553500624014 188.54834736598679 0.797234922041863
745.0155150051487 188.94505472770126 0.8034687448395222
746.48049006168 189.34244254401466 0.8097039623638101
747.9484356889033 189.7405113181867 0.8159406100328499
749.4193618077194 190.13926155909894 0.8221787234861886
750.8932783096827 190.5386937809324 0.8284183382025354
752.3701951071067 190.93880850162452 0.8346594898560226
753.8501220849115 191.33960624387996 0.84090221399591
755.3330691524696 191.7410875346249 0.8471465463673933
756.8190462032168 192.14325290658627 0.8533925226533139
758.3080630989969 192.54610289723126 0.859640178384454
759.8001297723602 192.9496380472089 0.8658895495767671
761.2952560885116 193.35385890237941 0.8721406718729945
762.7934519338385 193.7587660147047 0.8783935810566135
764.2947271938633 194.16435993869575 0.8846483129751612
765.7990917597881 194.57064123467 0.8909049035395837
767.3065554951662 194.97761046729588 0.8971633885213794
768.8171282998803 195.38526820529813 0.9034238039455227
770.3308200427363 195.79361502341936 0.9096861856851568
771.8476406044987 196.20265150013944 0.9159505697065089
773.3675998546688 196.6123782182268 0.92221699195308
774.890707679744 197.0227957649469 0.928485488498077
776.41697394308 197.43390473389545 0.9347560952853575
777.9464085306196 197.8457057202824 0.9410288484477953
779.4790213161638 198.2581993268521 0.9473037840444503
781.0148221698445 198.67138615933925 0.9535809381530476
782.5538209599509 199.08526682828577 0.9598603468582988
784.0960275756222 199.49984194880844 0.9661420463941701
785.6414518756883 199.9151121407179 0.9724260728322578
787.1901037491616 200.3310780284161 0.9787124624401292
788.741993065027 200.7477402403512 0.9850012514025591
790.2971297031963 201.16509941024984 0.9912924759675064
791.855523539343 201.5831561760976 0.9975861723747284
793.4171844512113 202.00191118014635 1.0038823769123315
794.9821223179115 202.42136506979807 1.0101811258593103
796.5503470311313 202.84151849620642 1.0164824556097498
798.1218684623775 203.26237211585394 1.0227864024444595
799.6966965024901 203.68392658876914 1.0290930027653156
801.2748410424773 204.10618258023106 1.035402292989352
802.8563119718175 204.52914076021534 1.0417143095258279
804.4411191767365 204.9528018027131 1.0480290887840165
806.0292725535382 205.37716638690344 1.0543466672297623
807.6207820084161 205.80223519443388 1.0606670814114763
809.2156574397729 206.2280089141563 1.0669903678164165
810.8139087489229 206.65448823865142 1.0733165629554846
812.4155458485434 207.08167386387123 1.0796457034191504
814.0205786535829 207.50956649062422 1.0859778258192168
815.6290170809782 207.93816682518414 1.0923129667620608
817.2408710371393 208.36747557834556 1.098651162801565
818.8561504655665 208.79749346338386 1.1049924507084687
820.4748652943507 209.22822120038842 1.1113368671599164
822.0970254534466 209.6596595123988 1.1176844488510942
823.7226408854212 210.091809128103 1.1240352325271803
825.3517215431798 210.5246707795399 1.1303892550123877
826.9842773673336 210.95824520436528 1.136746553032586
828.6203183239356 211.39253314361764 1.1431071634703769
830.2598543760544 211.82753534372006 1.1494711231725034
831.9028954938244 212.26325255494575 1.1558384690242054
833.549451658692 212.69968553243226 1.1622092379658753
835.1995328486295 213.1368350356276 1.168583466913042
836.8531490627315 213.57470182875727 1.174961192876486
838.5103102956554 214.0132866793018 1.1813424528541732
840.1710265587396 214.45259036114868 1.1877272838994268
841.8353078758437 214.89261365120086 1.1941157231431268
843.5031642540791 215.3333573317211 1.2005078075881703
845.1746057329665 215.7748221889432 1.2069035744286483
846.8496423608078 216.21700901285877 1.21330306088294
848.5282841789837 216.65991859986482 1.21970630410281
850.2105412522837 217.10355174915293 1.2261133413631038
851.8964236529108 217.54790926539297 1.2325242099655362
853.5859414625486 217.99299195671628 1.2389389472377592
855.2791047642365 218.43880063660032 1.2453575905012042
856.9759236706543 218.8853361224705 1.25178017721842
858.6764082853274 219.33259923703162 1.2582067447793321
860.3805687310194 219.78059080695346 1.2646373306533447
862.0884151504777 220.2293116628641 1.2710719724078974
863.7999576829226 220.6787626404497 1.2775107075613987
865.5152064911201 221.12894458061353 1.2839535737292342
867.2341717466368 221.5798583268044 1.2904006085606419
868.9568636361132 222.03150472919984 1.2968518497624975
870.683292348501 222.4838846407426 1.3033073350133644
872.4134681098858 222.9369989195729 1.3097671021874038
874.1474011245244 223.3908484290184 1.3162311889782974
875.8851016363898 223.84543403564737 1.322699633306052
877.6265799091032 224.30075661102507 1.3291724731404426
879.3718462048282 224.75681703161783 1.3356497464197394
881.1209108025321 225.213616177987 1.3421314911412372
882.8737839950447 225.67115493545475 1.348617745341672
884.6304761044496 226.12943419346655 1.3551085471905568
886.3909974553585 226.58845484659355 1.3616039348295153
888.1553583899799 227.04821779359247 1.3681039464569613
889.9235692738353 227.50872393777837 1.3746086203717605
891.6956404827464 227.96997418710686 1.381117994876343
893.4715824111033 228.43196945396383 1.3876321083533019
895.2514054786848 228.8947106551535 1.3941509992701588
897.0351201038005 229.35819871265954 1.4006747060470084
898.8227367469589 229.8224345522623 1.4072032673005461
900.6142658702402 230.28741910489433 1.4137367216039234
902.4097179587402 230.75315330582194 1.4202751076115754
904.2091035191961 231.2196380948148 1.4268184640586852
906.0124330805743 231.68687441643783 1.4333668297574664
907.8197171770087 232.15486321969172 1.4399202434889276
909.6309663846444 232.62360545826502 1.446478744227598
911.4461912810993 233.09310209066868 1.4530423709021147
913.2654024787166 233.5633540793283 1.4596111625841426
915.0886105991397 234.0343623918841 1.466185158343087
916.9158262898193 234.50612800083624 1.4727643973337399
918.747060232248 234.97865188271743 1.4793489188510167
920.5823231048967 235.45193501904996 1.4859387621173077
922.4216256365836 235.9259783959351 1.4925339665774982
924.2649785545373 236.40078300415 1.4991345716073978
926.1123926245712 236.87634983921578 1.5057406167375227
927.9638786356663 237.35267990102855 1.5123521415699526
929.819447390729 237.82977419458217 1.5189691857300864
931.6791097269962 238.30763372936562 1.5255917889547772
933.5428764987828 238.7862595195808 1.5322199910312415
935.4107585892693 239.2656525842364 1.538853831830198
937.2827669074229 239.74581394696213 1.5454933513070295
939.1589123905383 240.22674463609712 1.5521385895092255
941.0392059889577 240.7084456849496 1.5587895864826664
942.9236586970932 241.19091813114315 1.5654463824567224
944.8122815195812 241.67416301792198 1.5721090176451586
946.7050855005275 242.15818139207204 1.5787775324171391
948.602081704336 242.64297430610895 1.5854519671753469
950.503281225376 243.1285428172057 1.592132362417704
952.4086951861933 243.61488798712097 1.5988187587268086
954.3183347326176 244.10201088252953 1.6055111967452997
956.2322110454077 244.58991257494364 1.6122097172286805
958.1503353334674 245.0785941407343 1.6189143610104002
960.0727188341825 245.5680566610658 1.6256251690102297
961.9993728090194 246.05830122205253 1.6323421821985336
963.93030855099 246.5493289146398 1.6390654416493153
965.8655373990395 247.04114083455858 1.6457949885989323
967.805070693863 247.5337380827626 1.6525308642236654
969.7489198262513 248.02712176483936 1.6592731098876474
971.6970962181949 248.5212929913865 1.6660217670445205
973.649611310526 249.01625287800562 1.6727768771757259
975.6064765913463 249.51200254509652 1.6795384819287298
977.5677035687017 250.00854311810036 1.686306622983617
979.5333037828811 250.5058757276057 1.6930813421085067
981.5032888160051 251.00400150907555 1.6998626812126618
983.4776702731824 251.50292160270826 1.7066506822468155
985.4564597945389 252.0026371542683 1.7134453872648445
987.4396690531189 252.5031493142829 1.7202468384103866
989.4273097619719 253.004459238098 1.7270550779541773
991.4193936511145 253.50656808646258 1.733870148176411
993.4159325042453 254.00947702517072 1.740692091549673
995.4169381205775 254.51318722504368 1.7475209505417257
997.4224223477569 255.01769986189512 1.7543567677942022
999.4323970591023 255.52301611689904 1.7611995859908496
1001.4468741660739 256.02913717620913 1.7680494479316404
1003.4658656051786 256.5360642312802 1.774906396454899
1005.48938336357 257.04379847837095 1.7817704745780194
1007.5174394463403 257.55234111949983 1.7886417253216493
1009.5500459067509 258.0616933614762 1.795520191866017
1011.5872148209521 258.5718564163398 1.8024059174195868
1013.6289583108895 259.0828315016888 1.809298945341614
1015.6752885235957 259.59461983985216 1.816199319022148
1017.7262176436604 260.1072226589499 1.8231070819601576
1019.7817578956965 260.6206411922311 1.8300222777659982
1021.8419215296265 261.13487667781334 1.8369449500892525
1023.9067208375034 261.6499303598881 1.8438751427012467
1025.9761681433752 262.16580348719464 1.8508128994444748
1028.0502757995841 262.68249731448134 1.8577582642141828
1030.1290562019879 263.20001310150167 1.864711281028658
1032.212521771487 263.7183521135178 1.8716719939469457
1034.3006849734486 264.2375156210004 1.878640447154615
1036.3935582926263 264.75750490002366 1.885616684842377
1038.4911542571142 265.27832123213636 1.892600751326937
1040.5934854240188 265.79996590402556 1.899592690974569
1042.700564381989 266.32244020823373 1.9065925482119213
1044.8124037489156 266.8457454425041 1.9136003675265145
1046.929016176798 267.3698829102048 1.920616193475578
1049.05041434975 267.8948539201155 1.9276400706809054
1051.1766109763178 268.4206597866281 1.9346720437942793
1053.3076187962806 268.94730182972063 1.9417121575249021
1055.443450582446 269.4747813745917 1.9487604566534944
1057.584119129839 270.0030997524389 1.9558169859734698
1059.729637256399 270.53225829982205 1.9628817902985438
1061.8800178110898 271.0622583590808 1.9699549144959834
1064.0352736675586 271.59310127791326 1.9770364034623142
1066.1954177160267 272.1247884096879 1.9841263020846294
1068.3604628785206 272.65732111362837 1.9912246553064141
1070.5304220831194 273.1907007544324 1.9983315080079518
1072.7053082889508 273.72492870250727 2.005446905127175
1074.885134467858 274.26000633399826 2.0125708915709595
1077.0699136057874 274.7959350305165 2.0197035122185363
1079.2596586984455 275.3327161797465 2.0268448119086804
1081.454382762241 275.87035117475136 2.03399483548288
1083.6540988111688 276.408841414478 2.0411536276826348
1085.8588198687255 276.9481883036488 2.048321233198685
1088.0685589693253 277.48839325250106 2.055497696692487
1090.28332913591 278.02945767724395 2.062683062670906
1092.5031433964157 278.57138299977686 2.06987737557881
1094.7280147655847 279.1141706477468 2.0770806797130223
1096.9579562604497 279.6578220544943 2.0842930192883555
1099.1929808707212 280.20233865924075 2.09151443830314
1101.4331015779846 280.74772190688793 2.098744980635156
1103.678331335448 281.2939732480461 2.1059846899404495
1105.9286830693936 281.8410941392796 2.1132336096620277
1108.1841696768226 282.3890860427139 2.120491783024806
1110.4448040125194 282.93795042633025 2.1277592529747964
1112.710598882502 283.4876887638104 2.1350360621430515
1114.9815670474345 284.0383025345966 2.1423222528772063
1117.25772120607 284.5897932237979 2.149617867152954
1119.5390739853638 285.14216232228586 2.156922946535989
1121.8256379423742 285.6954113265465 2.164237532195715
1124.1174255400517 286.2495417387944 2.1715616647878204
1126.4144491571146 286.80455506679607 2.1788953845134795
1128.7167210526688 287.3604528240216 2.186238730944221
1131.0242533674261 287.9172365294415 2.193591743048114
1133.3370581158044 288.4749077075694 2.2009544591377566
1135.655147160212 289.0334678884002 2.2083269167734603
1137.9785321954955 289.5929186073186 2.215709152684339
1140.3072247421067 290.1532614051998 2.223101202744139
1142.6412361091295 290.7144978281557 2.2305031018081034
1144.9805773894614 291.27662942756996 2.2379148836956713
1147.3252594311934 291.839657759863 2.245336581063593
1149.6752928065534 292.40358438678743 2.2527682252690355
1152.0306877889816 292.96841087480465 2.2602098462771694
1154.3914543164851 293.5341387954354 2.267661472495189
1156.7576019608161 294.10076972486246 2.275123130642583
1159.129139882881 294.6683052437462 2.282594845558096
1161.5060767938617 295.2367469375085 2.29007664002847
1163.888420901989 295.80609639549857 2.2975685345629797
1166.2761798554557 296.3763552114271 2.3050705471391852
1168.6693606796339 296.94752498274687 2.3125826929373003
1171.0679697092992 297.51960731054254 2.3201049840388475
1173.4720125053113 298.0926037991691 2.327637429077559
1175.8814937502575 298.66651605626134 2.3351800327687293
1178.2964171593364 299.2413456920434 2.342732795540234
1180.7167853425206 299.81709431899526 2.350295712918099
1183.1425996650128 300.39376355160806 2.357868774933527
1185.5738600786349 300.97135500568174 2.3654519653743593
1188.0105649179166 301.54987029791374 2.373045260909391
1190.4527106742776 302.12931104496533 2.3806486301008927
1192.9002917061216 302.7096788631842 2.388262032132156
1195.3532999002782 303.2909753672151 2.3958854153385296
1197.8117242601284 303.87320216939537 2.403518715400904
1200.275550388016 304.45636087820577 2.4111618530807757
1202.7447598539138 305.04045309716037 2.418814731456725
1205.2193293805592 305.625480422871 2.426477232348814
1207.6992297990032 306.2114444430859 2.4341492117291263
1210.184424674064 306.79834673415746 2.4418304936785535
1212.67486844722 307.386188857851 2.4495208622161666
1215.1705038865525 307.9749723573577 2.457220050050831
1217.6712583974804 308.564698752076 2.4649277222946915
1220.17703856464 309.15536953064003 2.4726434523419227
1222.687721524709 309.74698614122326 2.48036668368123
1225.20314041262 310.3395499775102 2.4880966653716396
1227.723057315745 310.9330623567184 2.4958323319815534
1230.2471049154224 311.52752448198174 2.503572044101688
1232.7746239690875 312.12293736588316 2.5113128645335143
1235.303689084271 312.7192939360092 2.5190461754314404
1237.8343134735862 313.31559530174866 2.526767645177381
1240.372138366355 313.912842363643 2.534506981874891
1242.9171941438244 314.51103739632856 2.542264275080306
1245.4695114162946 315.11018268590976 2.550039615091847
1248.0291210344317 315.7102805300184 2.5578330929938566
1250.5960540901788 316.31133323794694 2.565644800659248
1253.1703419196756 316.91334313069916 2.5734748307563877
1255.7520161080195 317.5163125411212 2.581323276770627
1258.3411085031823 318.12024381398015 2.5891902330623386
1260.9376512003566 318.72513930607084 2.5970757947910554
1263.5416765697548 319.33100138624917 2.6049800580369533
1266.1532172471218 319.9378324357074 2.612903119756582
1268.7723061434665 320.5456348478597 2.620845077822467
1271.3989764474018 321.15441102863184 2.628806031025469
1274.0332616384171 321.76416339640616 2.636786079137229
1276.6751954842364 322.37489438230364 2.644785322886512
1279.3248120511691 322.98660643016325 2.6528038640105396
1281.982145711478 323.599301996682 2.660841805273864
1284.647231145633 324.2129835515684 2.668899250480905
1287.3201033560115 324.8276535776793 2.676976304530385
1290.00079766215 325.443314571068 2.6850730733895953
1292.6893497258561 326.0599690411472 2.693189664203592
1295.3857955406022 326.67761951085583 2.7013261852434987
1298.090171452517 327.29626851665984 2.7094827459878617
1300.802514161271 327.915918608931 2.717659457132827
1303.5228607343902 328.53657235171096 2.7258564306459974
1306.2512486112623 329.1582323233079 2.734073779775609
1308.9877156135242 329.78090111604774 2.7423116190974612
1311.7322999627945 330.4045813366265 2.750570064583847
1314.4850402774393 331.0292756061547 2.7588492335878607
1317.2459755980353 331.6549865604694 2.767149244946018
1320.0151453825413 332.28171685008795 2.7754702189551836
1322.7925895366507 332.9094691405197 2.7838122775003105
1325.5783484104034 333.5382461123854 2.7921755440313984
1328.372462822416 334.16805046161284 2.800560143665517
1331.1749740630785 334.798884899497 2.8089662031973543
1333.9859239221605 335.43075215309545 2.8173938512118397
1336.8053546920482 336.0636549652362 2.8258432180897852
1339.633309191468 336.6975960947681 2.8343144361108745
1342.4698307762308 337.33257831679913 2.8428076394898762
1345.3149633615017 337.96860442283617 2.8513229644697238
1348.1687514399732 338.605677221034 2.859860549394088
1351.0312401002702 339.24379953640045 2.8684205347765985
1353.9024750465378 339.88297421106387 2.877003063385981
1356.7825026242128 340.52320410445145 2.8856082803427783
1359.6713698358426 341.16449209357916 2.8942363331893617
1362.5691243767858 341.8068410732045 2.902887372031772
1365.475814649111 342.4502539562693 2.9115615495906044
1368.3914897966708 343.09473367399903 2.920259021349959
1371.3161997314864 343.7402831762568 2.92897994565986
1374.2499951626987 344.38690543182634 2.937724483855072
1377.1929276347003 345.0346034287171 2.9464928004067006
1380.1450495509953 345.68338017446473 2.955285063024377
1383.106414223427 346.3332386964797 2.96410144284877
1386.0770759018008 346.9841820423772 2.972942114578846
1389.0570898187877 347.6362132802925 2.9818072566481004
1392.0465122328 348.289335499374 2.990697051403507
1395.0454004750131 348.9435518100175 2.999611685296308
1398.053813000734 349.5988653443747 3.0085513490860327
1401.071809438241 350.2552792567374 3.01751623804761
1404.0994506489121 350.9127967239914 3.026506552209756
1407.1367987875426 351.5714209460754 3.035522496604502
1410.1839173636179 352.2311551464747 3.0445642815148912
1413.2408713150207 352.89200257273023 3.053632122779032
1416.307727078563 353.5539664969801 3.0627262420763706
1419.384552666805 354.21705021650695 3.0718468672401165
1422.4714177585295 354.88125705435675 3.080994232627882
1425.5683937852637 355.5465903599354 3.0901685794786347
1428.6755540283202 356.21305350971545 3.0993701563056932
1431.792973727465 356.88064990787825 3.108599219343455
1434.920730185207 357.54938298706656 3.1178560329725222
1438.0589028962313 358.219256209212 3.127140870250129
1441.2075736720715 358.8902730662835 3.1364540134218246
1444.366826784018 359.5624370812006 3.145795754506909
1447.5367491093323 360.2357518087377 3.1551663958938
1450.717430302375 360.91022083651274 3.1645662510440817
1453.9089629596815 361.5858477860707 3.1739956451689673
1457.1114428217693 362.26263631390276 3.1834549160527206
1460.3249689661777 362.94059011270303 3.192944414847868
1463.5496440425266 363.6197129125885 3.202464507034451
1466.7855745072982 364.30000848244663 3.2120155733857483
1470.03287088355 364.9814806313669 3.221598011027204
1473.291648051597 365.66413321017063 3.2312122346320216
1476.5620255536564 366.3479701130377 3.240858677666615
1479.8441279300637 367.03299527928675 3.2505377937686775
1483.1380850877822 367.71921269519834 3.2602500582571143
1486.4440326997226 368.4066263960996 3.269995969766767
1489.7621126346028 369.09524046847525 3.2797760520080934
1493.0924734417486 369.78505905233476 3.289590855754227
1496.435270863044 370.4760863436992 3.2994409609346835
1499.7906684080995 371.168326597314 3.3093269789925905
1503.1588379753955 371.86178412957645 3.319249555424408
1506.539960539749 372.55646332167817 3.3292093725933607
1509.934226903532 373.2523686230433 3.3392071528067886
1513.341838521566 373.9495045549978 3.3492436616856
1516.7630084194125 374.6478757148053 3.359319711921858
1520.197962194734 375.3474867800008 3.3694361673752797
1523.6469391239052 376.0483425131696 3.3795939475937464
1527.110193392856 376.7504477670289 3.3897940328470355
1530.5879954556863 377.4538074901519 3.4000374696779145
1534.080633537229 378.15842673300494 3.4103253770391166
1537.5884153050024 378.8643106547109 3.420658953124173
1541.1116697290986 379.57146453038047 3.431039482961016
1544.6507491501761 380.2798937591528 3.441468346854139
1548.206031586442 380.989603873026 3.4519470297997534
1551.7779233155852 381.70060054657574 3.462477132022762
1555.3668617505068 382.412889607648 3.4730603807038616
1558.9733186812455 383.12647704914207 3.4836986432034482
1562.597803899613 383.8413690420335 3.494393941835913
1566.2408692791923 384.5575719497894 3.505148470501554
1569.9031133847282 385.2750923443352 3.5159646134673173
1573.585186659575 385.99393702376284 3.5268449664981554
1577.2877973076527 386.7141130320659 3.537792360809981
1581.011717955147 387.4356276810943 3.548809890192016
1584.757793228558 388.1584885750619 3.5599009418512866
1588.526948371378 388.88270363801036 3.5710692314712724
1592.320199091851 389.6082811444946 3.5823188432723345
1596.13866282663 390.33522975414365 3.5936542758172716
1599.9835716586338 391.0635585505382 3.6050804945283486
1603.8562871787246 391.793277085013 3.616602992091723
1607.7583176243545 392.524395426272 3.628227858094442
1611.6913376957393 393.25692421660733 3.6399618595219536
1615.6572115543272 393.990874735767 3.6518125341532666
1619.6580195728754 394.72625897377844 3.6637882991630426
1623.696089576366 395.4630897141322 3.6758985779213544
1627.77403342549 396.2013806291645 3.6881539484377512
1631.8947900426951 396.9411463896622 3.7005663179004182
1636.061676175861 397.6824027912887 3.713149128550491
1640.2784465530535 398.42516690088456 3.7259176015773097
1644.5493654552272 399.1694572263471 3.7388890272364597
1648.8792922540727 399.91529391465207 3.7520831114860633
1653.273784127698 400.66269898357865 3.7655223921338568
1657.739220020476 401.4116965939757 3.779232740935173
1662.2829510279994 402.1623133711796 3.793243972582399
1666.9134838966906 402.91457878609873 3.8075905876234786
1671.6407062726503 403.66852560943823 3.822312684211075
1676.4761650081437 404.4241904559363 3.8374570843702323
1681.4334124181357 405.18161444025867 3.853078734969312
1686.5284403398973 405.9408439722589 3.8692424635993876
1691.7802286778467 406.70193172778323 3.886025197160957
1697.2114447728222 407.4649378422107 3.903518789960514
1702.8493436528315 408.22993138940984 3.9218336635176225
1708.7269390491022 408.9969922300855 3.9411035403681236
1714.8845442719514 409.7662133433994 3.961491672117109
1721.3718256459051 410.5377037986403 3.9831991381038154
1728.250577723375 411.3115925862102 4.006476059689964
1735.5985334713237 412.0880336190116 4.03163699511608
1743.5146881377987 412.86721235589755 4.0590824483120524
1752.1268880688742 413.6493547145199 4.089329525897429
1761.6028961399068 414.4347392865465 4.123056636053276
1768.9107824893997 415.22340230179935 4.147860262178753
1771.2434974985933 416.0135798612798 4.1522980577947814
1773.5783048628107 416.80459919552055 4.156737503931196
1775.9152259536497 417.5964609089283 4.1611786753017705
1778.2542819541518 418.38916560612483 4.165621645653947
1780.595493863142 419.18271389195354 4.170066487789666
1782.9388824995328 419.9771063714733 4.174513273585871
1785.284468506493 420.7723436499628 4.178962074014435
1787.6322723554913 421.56842633291666 4.183412959161513
1789.9823143503102 422.36535502605017 4.1878659982466315
1792.3346146309173 423.16313033529445 4.192321259641164
1794.6891931772536 423.9617528667976 4.196778810886384
1797.0460698129507 424.7612232269281 4.2012387187111555
1799.40526420894 425.56154202227293 4.205701049049118
1801.7667958869831 426.36270985963284 4.210165867055486
1804.1306842231254 427.16472734603127 4.214633237123457
1806.4969484510616 427.96759508870696 4.219103222900198
1808.865607665378 428.77131369511636 4.2235758873023475
1811.236680824745 429.57588377293615 4.228051292531145
1813.61018675492 430.3813059300578 4.232529500086879
1815.9861441515134 431.1875807745947 4.237010570782408
1818.3645715821867 431.99470891487397 4.241494564754571
1820.7454874868802 432.80269095944243 4.245981541468759
1823.1289101677776 433.61152751706743 4.250471559687887
1825.5148576002134 434.42121919672934 4.254964676822693
1827.9033494902128 435.2317666076309 4.259460956043427
1830.2943987288718 436.0431703591902 4.263960436772584
1832.6880071613427 436.8554310610444 4.268463120215493
1835.0841766159408 437.6685493230476 4.272969007516997
1837.482908921618 438.48252575527357 4.277478099821905
1839.8842059079946 439.2973609680121 4.281990398275059
1842.2880694053406 440.1130555717719 4.286505904021287
1844.6945012445865 440.92961017728004 4.2910246182054355
1847.1035032573118 441.74702539548167 4.295546541972336
1849.5150772757474 442.56530183753796 4.3000716764668185
1851.9292251327875 443.3844401148301 4.304600022833733
1854.3459486619854 444.20444083895615 4.309131582217932
1856.7652496975334 445.02530462173354 4.313666355764247
1859.1871300742985 445.84703207519414 4.318204344617544
1861.6115916277872 446.6696238115945 4.322745549922669
1864.0386361941626 447.49308044340137 4.327289972824461
