status: Success
598.7796681766955 109.0353589226601 0.5909259002655286
600.2005650800395 109.36688529475902 0.5974538327240887
601.6207965444431 109.69914298947312 0.6039694548668804
603.04038898661 110.03213073050104 0.6104728857057535
604.4593686685278 110.36584726128139 0.61696424370439
605.8777617682214 110.70029134126585 0.6234436472945393
607.2955943174959 111.03546174771479 0.6299112144165376
608.7128922568046 111.37135727601863 0.6363670628858362
610.129681392016 111.7079767366637 0.642811310118114
611.5459873840512 112.04531895884749 0.649244073022192
612.9618358236733 112.38338278686787 0.6556654685387987
614.377252120414 112.72216708619762 0.6620756127766004
615.7922616049132 113.06167073492159 0.6684746218633985
617.2068894453045 113.40189262898164 0.674862611243186
618.6211607170188 113.74283168100362 0.6812396961998565
620.0351003545743 114.08448681983525 0.6876059915051367
621.448733169606 114.4268569908547 0.6939616115454669
622.8620838466484 114.76994115499289 0.700306670273797
624.2751769336221 115.11373829044241 0.7066412811483169
625.6880368678671 115.45824738963735 0.7129655573142437
627.1006879532757 115.80346746274992 0.7192796114045601
628.5131543673907 116.14939753448509 0.7255835556267386
629.9254601527468 116.496036645543 0.7318775016761124
631.3376292346716 116.84338385286156 0.7381615608285089
632.7496854046868 117.19143822557041 0.7444358439042318
634.1616523406615 117.54019885289739 0.7507004612729059
635.5735535687968 117.88966483640358 0.7569555226848882
636.98541250662 118.2398352933784 0.7632011375373684
638.3972524447083 118.59070935558634 0.7694374147352795
639.8090965457015 118.94228617009607 0.7756644626807516
641.2209678430766 119.29456489916288 0.7818823892474887
642.632889242894 119.64754471886503 0.788091301808141
644.0448835221094 120.00122482082308 0.7942913072087512
645.4569733516009 120.3556044094586 0.8004825119275241
646.8691812570752 120.71068270641494 0.8066650217673661
648.2815296606523 121.06645894314109 0.8128389422140239
649.6940408404379 121.42293237022359 0.8190043780451064
651.1067369561748 121.78010224917524 0.8251614335948265
652.5196400541552 122.137967856316 0.8313102127289291
653.932772043576 122.49652848196682 0.8374508187111291
655.3461547463564 122.85578342890102 0.8435833545113272
656.7598098098083 123.21573201606053 0.8497079222156625
658.1737588098005 123.57637357293962 0.8558246237375555
659.5880231714697 123.9377074452861 0.8619335602397336
661.0026242190897 124.29973299041858 0.8680348325068257
662.4175831435128 124.66244957931927 0.8741285406962627
663.8329210348377 125.02585659661781 0.8802147845607933
665.2486588447797 125.38995343927208 0.8862936631965355
666.664817445808 125.75473951635159 0.8923652754394121
668.0814175435689 126.12021425306486 0.8984297192226425
669.4984797699312 126.48637708413074 0.904487092281634
670.9160246231428 126.85322745840938 0.9105374916818286
672.3340724925254 127.22076483700218 0.9165810140205646
673.7526436555866 127.58898869366126 0.9226177553589711
675.1717582861904 127.95789851443939 0.9286478113301088
676.591436424954 128.3274937979384 0.9346712768789041
678.0116980292777 128.6977740537415 0.9406882466486935
679.4325629264038 129.0687388059779 0.9466988146006137
680.8540508469754 129.44038758851872 0.9527030743079594
682.2761813921726 129.81271995004116 0.9587011186319467
683.6989740983931 130.18573544605897 0.9646930402981444
685.1224483563766 130.55943365049626 0.9706789311818512
686.5466234681597 130.93381414198018 0.9766588828543623
687.9715186263514 131.30887651760918 0.9826329862489429
689.3971529247217 131.6846203813207 0.9886013319218345
690.8235453574996 132.06104535008268 0.9945640099203439
692.2507147969471 132.43815105228427 1.000521109676351
693.6786800436173 132.8159371274601 1.0064727203226964
695.1074597676724 133.19440322647333 1.0124189302997877
696.5370725640878 133.57354901124648 1.0183598277364143
697.9675369229931 133.95337415422784 1.0242955002278962
699.3988712239616 134.33387834017907 1.0302260348026793
700.8310937618088 134.71506126383196 1.0361515180866832
702.2642227369404 135.09692263100408 1.0420720362545164
703.6982762504073 135.47946215819357 1.04798767496824
705.1332723073633 135.86267957107734 1.0538985194407644
706.5692288140665 136.24657460978483 1.0598046543153279
708.0061635971329 136.63114702173084 1.0657061639190464
709.4440943905843 137.0163965652146 1.0716031320861168
710.8830388175068 137.4023230108646 1.077495642038459
712.3230144481771 137.78892613647125 1.0833837768366101
713.7640387243807 138.17620573296747 1.0892676187857364
715.206129019885 138.5641615999086 1.095147249893735
716.6493026223911 138.95279354744818 1.1010227517219586
718.0935767276071 139.34210139591116 1.1068942053503041
719.5389684388558 139.73208497501395 1.1127616913843932
720.9854947922224 140.1227441251204 1.1186252900981388
722.4331727265869 140.51407869632462 1.1244850812382035
723.8820191048347 140.90608854730476 1.1303411441820104
725.3320506829834 141.29877354921288 1.1361935576922744
726.7832841865752 141.69213357880568 1.1420424004786731
728.2357362147447 142.08616852588742 1.1478877504825757
729.6894232970128 142.48087828948022 1.1537296853116807
731.1443618957998 142.8762627750942 1.1595682822579445
732.6005683901203 143.27232190128865 1.165403618119478
734.058059075021 143.6690555942455 1.1712357692758901
735.5168501755438 144.06646378916162 1.1770648117248181
736.9769578420814 144.46454643134308 1.1828908210663118
738.4383981521905 144.86330347416634 1.1887138725298196
739.9011870939878 145.26273488121672 1.1945340408209855
741.3653405916555 145.6628406250042 1.200351400325665
742.8308745182815 146.06362068539744 1.2061660251866384
744.2978046335214 146.46507505371628 1.2119779888558981
745.7661466633102 146.86720372849507 1.217787364671102
747.2359162375689 147.27000671754035 1.2235942254036845
748.7071289349635 147.67348403746433 1.2293986435684834
750.1798002524039 148.07763571377393 1.2352006912083193
751.653945633996 148.48246177970816 1.2410004401076802
753.129580443754 148.88796227790795 1.2467979615857245
754.6067199819079 149.29413726022358 1.2525933266052782
756.0853794813013 149.7009867857779 1.2583866057589599
757.5655741249404 150.10851092258048 1.2641778693762107
759.047319016119 150.51670974720827 1.2699671873243439
760.5306291939653 150.92558334451198 1.2757546291067847
762.0155196451142 151.33513180786304 1.2815402639487141
763.5020052986133 151.7453552378209 1.2873241607485382
764.9901010012927 152.15625374530921 1.2931063879119904
766.4798215624614 152.56782744679296 1.2988870136688204
767.9711817203648 152.98007646861558 1.3046661058235232
769.4641961475857 153.3930009453075 1.3104437317991247
770.9588794846028 153.8066010177709 1.316219958857342
772.4552462835647 154.22087683687604 1.3219948537248425
773.9533110581223 154.63582856046767 1.3277684829254017
775.4530882653537 155.05145635365471 1.3335409126536177
776.9545923007072 155.4677603906878 1.3393122087331248
778.4578375011304 155.8847408532348 1.3450824366517922
779.9628381699342 156.3023979295526 1.3508516617148079
781.4696085335368 156.7207318174519 1.3566199487530604
782.978162777239 157.13974272083854 1.3623873623753147
784.4885150383959 157.55943085253932 1.3681539668904557
786.0006793897898 157.97979643233475 1.3739198262336227
787.5146698648724 158.4008396875422 1.3796850041043711
789.0305004454244 158.82256085313008 1.3854495638905866
790.5481850628967 159.24496017123215 1.3912135686869562
792.0677375932692 159.66803789210013 1.3969770812435043
793.5891718764167 160.09179427290204 1.4027401640885881
795.1125016953903 160.51622957817483 1.4085028794275931
796.6377407926018 160.94134407990398 1.4142652891984262
798.1649028563106 161.36713805735803 1.4200274550133225
799.6940015367003 161.79361179710253 1.4257894382561849
801.2250504367635 162.22076559286265 1.4315513000103546
802.7580631136907 162.6485997455942 1.4373131010874012
804.2930530789062 163.07711456336418 1.443074902002421
805.8300338035122 163.50631036140922 1.448836763035603
807.3690187113978 163.93618746217518 1.4545987441550448
808.9100211969236 164.36674619445319 1.460360905157542
810.4530545913456 164.79798689528323 1.4661233054267666
811.9981322077988 165.22990990759104 1.4718860042496906
813.5452672919312 165.66251558205354 1.4776490604652137
815.0944730795653 166.0958042755922 1.4834125328638306
816.6457627427121 166.52977635248686 1.4891764798241014
818.1991494221515 166.96443218373759 1.494940959515117
819.7546462218089 167.3997721472111 1.500706029883196
821.3122662062319 167.83579662765308 1.5064717485999843
822.8720224028083 168.2725060159345 1.5122381731128032
824.4339277938697 168.70990071103117 1.5180053605607722
825.9979953392659 169.14798111684016 1.5237733679448502
827.5642379460645 169.58674764579212 1.5295422519077009
829.1326684933349 170.02620071568765 1.5353120689151978
830.7032998282875 170.46634075147406 1.5410828752175778
832.2761447504195 170.90716818477776 1.5468547267417092
833.8512160375119 171.34868345314177 1.5526276792786513
835.4285264212469 171.79088700160287 1.5584017882946768
837.00808860754 172.23377928096224 1.5641771090985137
838.5899152641938 172.67736074890553 1.5699536967228032
840.1740190241555 173.1216318696467 1.575731605974862
841.7604124812701 173.56659311362424 1.5815108913942506
843.3491082128805 174.01224495777095 1.5872916073906718
844.9401187468882 174.4585878853847 1.593073808054861
846.53345658777 174.9056223860078 1.5988575472944977
848.1291342018969 175.3533489560372 1.6046428787685545
849.727164022345 175.80176809782165 1.6104298558972128
851.3275584609017 176.25088031949807 1.616218531947457
852.9303298792474 176.70068613662187 1.622008959843818
854.5354906212051 177.1511860700902 1.6278011923759046
856.1430529963319 177.6023806474922 1.633595282094558
857.7530292726944 178.05427040244558 1.6393912812626052
859.3654317006701 178.50685587448126 1.645189242008045
860.9802724917348 178.96013760993992 1.6509892161836808
862.5975638190424 179.41411616075516 1.6567912553810114
864.2173178378383 179.86879208517672 1.662595411046054
865.8395466584357 180.3241659475409 1.668401734316574
867.4642623656416 180.78023831819536 1.674210276149703
869.0914770155899 181.23700977362245 1.6800210872759536
870.7212026196593 181.69448089633 1.685834218139099
872.3534511688994 182.15265227470329 1.691649719008578
873.9882346142087 182.6115245031602 1.697467639884295
875.6255648743964 183.07109818231143 1.7032880305268334
877.2654538391223 183.53137391820636 1.7091109404919878
878.907913355746 183.99235232335943 1.7149364190339327
880.5529552445817 184.45403401590343 1.720764515215083
882.2005912853035 184.9164196198673 1.7265952778111069
883.8508332241156 185.37950976494182 1.7324287553580515
885.5036927728397 185.84330508711813 1.7382649961468744
887.1591815984214 186.30780622780125 1.7441040481619934
888.8173113451933 186.7730138343049 1.7499459592096749
890.4780935974959 187.23892855975905 1.7557907767023855
892.1415399155303 187.70555106292605 1.761638547872349
893.8076618145058 188.17288200832044 1.7674893196362456
895.4764707631657 188.64092206620703 1.7733431386028116
897.1479781942702 189.10967191246547 1.7792000511212351
898.8221954885697 189.5791322286437 1.7850601031962943
900.4991339833357 190.04930370188302 1.7909233405396152
902.178804968695 190.52018702490378 1.7967898085386231
903.8612196862363 190.991782896055 1.8026595522558557
905.5463893206216 191.46409201915085 1.8085326163877924
907.2343250037941 191.9371151036564 1.8144090452723693
908.9250378171382 192.41085286440438 1.8202888829222597
910.6185387786142 192.88530602166463 1.8261721729304488
912.3148388439304 193.3604753012118 1.8320589584968914
914.0139489099798 193.83636143422956 1.8379492824398547
915.7158798003175 194.3129651572063 1.843843187110887
917.4206422707719 194.7902872119563 1.8497407144345432
919.1282470035394 195.2683283456695 1.8556419058721976
920.8387045983568 195.74708931079036 1.8615468023715833
922.5520255814343 196.22657086483838 1.8674554444248062
924.2682203780753 196.70677377071823 1.8733678719061264
925.9872993320811 197.1876987963958 1.8792841241870315
927.7092726860405 197.66934671489747 1.8852042400313123
929.4341505780363 198.1517183043615 1.8911282575678352
931.1619430348119 198.63481434796606 1.8970562142606127
932.8926599665219 199.11863563376312 1.9029881468818128
934.6263111575242 199.60318295470915 1.9089240914543237
936.3629062586589 200.08845710873007 1.9148640832202068
938.1024547729938 200.57445889833474 1.9208081565556763
939.8449660590069 201.06118913101108 1.9267563449944276
941.590449301402 201.54864861868717 1.9327086810665053
943.3389135129132 202.03683817793646 1.9386651963095485
945.0903675124466 202.5257586298833 1.944625921148319
946.8448199157262 203.01541080000575 1.950590884856191
948.6022791127072 203.50579551813576 1.9565601154135406
950.3627532542539 203.9969136183068 1.9625336394537085
952.1262502316051 204.4887659386518 1.9685114821469694
953.8927776531045 204.98135332136994 1.9744936670679298
955.6623428079079 205.47467661257627 1.9804802160126334
957.4349526585745 205.96873666187702 1.9864711489488296
959.2106137921949 206.46353432281012 1.992466483757235
960.9893323886427 206.9590704520819 1.998466236058739
962.7711141840264 207.45534590979733 2.004470419012396
964.5559644165819 207.9523615589822 2.010479043035617
966.343887778771 208.4501182656486 2.016492115531309
968.1348883588378 208.94861689813254 2.0225096405742375
969.9289695596449 209.4478583273808 2.028531618482821
971.7261340309954 209.94784342621094 2.0345580454366474
973.5263835597955 210.4485730690035 2.0405889128855472
975.3297189734784 210.9500481316282 2.0466242070315035
977.1361399948476 211.4522694906301 2.0526639080241558
978.945645091205 211.95523802302867 2.0587079891556517
980.7582312800748 212.4589546055468 2.064756415787472
982.5738939087764 212.9634201140911 2.0708091441538934
984.3926263550793 213.46863542269205 2.0768661197251874
986.2144196830079 213.9746014031585 2.0829272753168344
988.0392621977089 214.4813189234768 2.088992528657093
989.8671388663793 214.98878884669836 2.095061779202994
991.6980305735133 215.49701202929995 2.1011349040525564
993.531913114995 216.00598931964512 2.107211752398177
995.3687558145664 216.51572155483677 2.1132921379075134
997.208519569806 217.02620955810386 2.1193758279274815
999.0511539539671 217.5374541344804 2.1254625274705115
1000.8965927281034 218.04945606489912 2.131551854353275
1002.7447463822932 218.5622160982738 2.13764329782368
1004.5954886313452 219.07573493864797 2.1437361435431295
1006.4486284043685 219.59001322439389 2.1498293177105348
1008.3038373628622 220.1050514874846 2.1559209829913097
1010.1603354670799 220.62085004695467 2.1620067820139823
1012.0171727735536 221.13674642185995 2.1680777290783992
1013.8779163004282 221.65321720476 2.174156498801734
1015.7427894501277 222.17044507820793 2.1802453198880043
1017.6118101348897 222.68843134868501 2.1863442519313465
1019.4849963672082 223.20717733012307 2.192453354894141
1021.362366248874 223.72668434370954 2.198572689058383
1023.243937980907 224.24695371811558 2.204702315068642
1025.1297298665481 224.76798678939406 2.2108422939526395
1027.0197603039917 225.28978490108074 2.2169926870758667
1028.9140478014535 225.8123494042235 2.2231535562239446
1030.812610963389 226.33568165750262 2.2293249635233323
1032.7154685093494 226.85978302704433 2.2355069715439844
1034.6226392653825 227.3846548867512 2.24169964324995
1036.5341421697349 227.9102986181045 2.247903042025867
1038.4499962756322 228.43671561035396 2.2541172316906675
1040.3702207525782 228.96390726047355 2.260342276509338
1042.2948348931038 229.491874973289 2.2665782412142668
1044.2238581069957 230.0206201614259 2.272825190985553
1046.1573099303043 230.55014424546124 2.2790831914825325
1048.0952100346512 231.08044865383303 2.28535230890664
1050.0375782098029 231.61153482308606 2.2916326098981896
1051.9844343913226 232.14340419774234 2.2979241616753505
1053.9357986439954 232.67605823044963 2.3042270319580798
1055.891691176246 233.20949838199581 2.3105412890324493
1057.8521323406558 233.74372612134763 2.31686700175243
1059.817142637558 234.27874292579483 2.323204239559023
1061.7867427143083 234.81455028088698 2.329553072471601
1063.760953381547 235.35114968058673 2.3359135711756247
1065.7397955993206 235.88854262728293 2.3422858069379435
1067.723290495538 236.42673063185643 2.3486698517151305
1069.7114593639533 236.96571521376168 2.3550657781273645
1071.704323668761 237.50549790109116 2.361473659488912
1073.7019050521476 238.0460802305871 2.3678935698381305
1075.7042253339646 238.58746374780952 2.374325583941748
1077.71130652077 239.12965000713328 2.380769777332365
1079.7231708119193 239.67264057181205 2.3872262263398385
1081.7398405971928 240.21643701414007 2.393695008078461
1083.7613384745432 240.76104091539509 2.4001762005341463
1085.7876872422344 241.30645386604493 2.406669882519469
1087.8189099151684 241.8526774657874 2.413176133762115
1089.855029726964 242.39971332356154 2.4196950349058373
1091.8960701376689 242.94756305776926 2.426226667551872
1093.94205483585 243.49622829621404 2.432771114264567
1095.993007753724 244.0457106763297 2.439328458649049
1098.0489530694626 244.59601184518593 2.445898785357867
1100.1099152124807 245.14713345960155 2.4524821801169794
1102.1759188785302 245.69907718629224 2.459078729800564
1104.2469890306477 246.2518447019155 2.4656885224329432
1106.3231509147513 246.80543769319573 2.472311647263635
1108.4044300629407 247.35985785701408 2.4789481947819
1110.4908523066379 247.91510690062805 2.485598256783136
1112.5824437843514 248.4711865416222 2.4922619264039336
1114.6792309536984 249.02809850817783 2.498939298181374
1116.7812406017788 249.58584453909492 2.505630468101354
1118.8884998571427 250.14442638400052 2.512335533655529
1121.0010362002045 250.7038458034075 2.519054593892123
1123.11887747834 251.2641045689489 2.525787749492657
1125.2420519197833 251.82520446342033 2.5325351028336502
1127.3705881412945 252.38714728099703 2.5392967580241095
1129.5045151708812 252.949934827384 2.546072821020829
1131.6438624573675 253.5135689199447 2.552863399667713
1133.7886598883779 254.07805138791483 2.559668603786053
1135.9389378089145 254.64338407252652 2.5664885452645207
1138.0947270380066 255.20956882723917 2.573323338139712
1140.2560588868203 255.7766075178318 2.5801730986839817
1142.422965178876 256.34450202278856 2.5870379455031105
1144.5954782706774 256.91325423327964 2.5939179996355284
1146.7736310743041 257.48286605356054 2.600813384662894
1148.9574570811646 258.0533394009618 2.607724226826611
1151.1469903858012 258.62467620644895 2.614650655139812
1153.3422657104607 259.1968784145619 2.6215928015113263
1155.5433184320784 259.7699479838143 2.6285508008721803
1157.7501846181942 260.34388688690393 2.6355247913558277
1159.9629010453127 260.9186971110169 2.6425149143787023
1162.181505240933 261.494380658084 2.649521314854502
1164.4060355144782 262.0709395451018 2.6565441413375406
1166.636530992362 262.64837580442077 2.6635835461975517
1168.873031656198 263.22669148409403 2.670639685800958
1171.115578386932 263.8058886481395 2.6777127207330307
1173.364213002058 264.3859693770678 2.6848028159677875
1175.6189783058767 264.96693576807763 2.6919101411251725
1177.8799181361012 265.54878993553064 2.699034870689842
1180.1470774150384 266.1315340113379 2.7061771842610525
1182.4205022048388 266.71517014542985 2.7133372668253237
1184.7002397670267 267.2997005061488 2.720515309042962
1186.9863386176742 267.8851272807869 2.727711507516384
1189.278848603576 268.47145267604174 2.734926065165341
1191.5778209632504 269.0586789185663 2.742159191517066
1193.883308404566 269.6468082555053 2.7494111030906567
1196.1953651868591 270.23584295509653 2.7566820237929983
1198.5140472021399 270.8257853072718 2.763972185315774
1200.8394120668486 271.4166376243429 2.771281827580971
1203.1715192204372 272.00840224163125 2.778611199221227
1205.510430024152 272.6010815182294 2.7859605580611113
1207.8562078771065 273.19467783777463 2.793330171680937
1210.208918330152 273.78919360920383 2.80072031797119
1212.5686292159235 274.3846312676931 2.8081312857663114
1214.9354107828347 274.9809932754968 2.8155633754953096
1217.30933583916 275.57828212293543 2.8230168998805873
1219.6904799129352 276.1765003294152 2.830492184721311
1222.078921416485 276.7756504445084 2.837989569687018
1224.474741829465 277.37573504910284 2.845509409211574
1226.8780258880438 277.9767567566209 2.853052073410349
1229.2888617982762 278.5787182143082 2.8606179491186863
1231.7073414571234 279.1816221046408 2.868207440964747
1234.1335606971031 279.78547114676417 2.8758209725573805
1236.567619545687 280.390268098094 2.8834589877490164
1239.009622506205 280.9960157559458 2.891121951994135
1241.459678860319 281.6027169593697 2.8988103538217374
1243.9179030045304 282.2103745910261 2.9065247064686295
1246.384414795424 282.8189915792192 2.914265549551036
1248.85933994264 283.42857090009596 2.9220334509729557
1251.3428104235704 284.0391155799604 2.929829008938444
1253.8349649336315 284.65062869779456 2.937652854131962
1256.3359493846044 285.26311338793477 2.945505652135766
1258.8459174315894 285.8765728429433 2.953388105981832
1261.3650310588002 286.4910103167131 2.961300958991797
1263.8934612122678 287.1064291277874 2.9692449978385036
1266.431388487429 287.7228326629571 2.9772210558771572
1268.9790038840408 288.3402243810896 2.985230016798255
1271.5365096261512 288.9586078173273 2.9932728185963793
1274.1041200626448 289.5779865875493 3.001350457924774
1276.6820626504673 290.1983643932408 3.0094639948534354
1279.2705790320513 290.8197450267343 3.01761455807525
1281.8699262195817 291.44213237686887 3.025803350633314
1284.4803778909634 292.0655304352265 3.0340316561791165
1287.1022258205148 292.68994330272216 3.0423008458876906
1289.735781452539 293.31537519691284 3.0506123860539556
1292.3813776324014 293.94183045987967 3.0589678464511576
1295.0393705234526 294.5693135668147 3.0673689095842427
1297.7101417210504 295.19782913541076 3.075817380886373
1300.3941005980373 295.8273819360261 3.0843152000357175
1303.0916868987943 296.45797690293546 3.0928644534635668
1305.8033736231605 297.08961914648233 3.1014673882554087
1308.5296702358473 297.7223139664956 3.1101264276220255
1311.2711262324292 298.3560668669797 3.118844188076021
1314.028335129661 298.9908835722165 3.1276234986544975
1316.8019389115834 299.626770044582 3.1364674223271036
1319.592633017175 300.263732504063 3.145379280004592
1322.4011719279017 300.90177744984345 3.154362677430174
1325.2283754504642 301.5409116842059 3.163421535405955
1328.0751357870167 302.1811423389214 3.172560123798298
1330.9424255112244 302.822476904577 3.181783099891766
1333.8313065872874 303.46492326313364 3.1910955517428046
1336.7429405867322 304.10848972418046 3.200503047281579
1339.6786002949411 304.7531850653603 3.2100116900740607
1342.6396829131427 305.3990185775686 3.219628182737815
1345.6277251370843 306.04600011553765 3.229359899347764
1348.6444203956164 306.6941401546434 3.2392149681964684
1351.6916386383994 307.34344985477384 3.249202366768612
1354.7714490919452 307.99394113236536 3.259332030934059
1357.8861465234336 308.6456267418185 3.2696149809419115
1361.038281638599 309.2985203677527 3.2800634672176097
1364.2306963839699 309.9526367298443 3.290691139636537
1367.4665650844468 310.60799170229564 3.301513244740538
1370.7494425545299 311.26460245037225 3.312546856333557
1374.0833205820484 311.92248758695837 3.323811146150479
1377.4726945121581 312.5816673526565 3.3353277028621986
1380.9226420688785 313.2421638236843 3.3471209096375283
1384.4389170933268 313.904001152785 3.3592183930725557
1388.028061556783 314.56720584945754 3.371651559545469
1391.6975401015545 315.2318071073174 3.3844562393350928
1395.4559025264514 315.89783718822105 3.3976734643950586
1399.3129811730735 316.5653318751409 3.4113504130480705
1403.2801322175353 317.23433100880993 3.425541564646985
1407.3705326257734 317.90487912716105 3.4403101204150177
1411.5995482814274 318.5770262316794 3.4557297646095755
1415.98519392515 319.2508287117745 3.4718868646770296
1420.5487127235876 319.92635046737746 3.4888832433826695
1425.315313343515 320.60366428257066 3.5068397039858477
1430.315116840611 321.28285352006844 3.5259005585317866
1435.5843866511646 321.96401423014737 3.5462395096319166
1441.1671457516552 322.6472578015229 3.568067383237692
1447.1173317824976 323.33271432941183 3.591642433361611
1453.5017122486233 324.0205369469029 3.6172842806753627
1456.0465598854253 324.7100273861774 3.6241852613347776
1457.991517499405 325.4004698324184 3.6281526971974425
1459.9384127998148 326.09166435057136 3.632121935984336
1461.8872564407495 326.783611504513 3.6360930197187047
1463.8380590145327 327.47631185833876 3.64006598998493
1465.7908310532393 328.1697659763623 3.6440408879374013
1467.745583030192 328.8639744231136 3.648017754309238
1469.7023253614086 329.5589377633425 3.651996629420703
1471.6610684070545 330.254656562016 3.655977553187595
1473.621822472815 330.95113138432066 3.659960565129287
1475.5845978112816 331.64836279565867 3.663945704376715
1477.549404623289 332.3463513616529 3.6679330096801483
1479.5162530592263 333.0450976481416 3.671922519416773
1481.4851532203243 333.74460222118347 3.67591427159816
1483.4561151599219 334.44486564705437 3.6799083038775504
1485.4291488846914 335.14588849224776 3.683904653556972
1487.4042643558496 335.8476713234757 3.687903357594214
1489.3814714903458 336.5502147076688 3.691904452609682
1491.360780162022 337.2535192119746 3.6959079748930623
1493.342200202745 337.957585403759 3.6999139604098814
1495.3257414035213 338.66241385060755 3.7039224448078967
1497.3114135156006 339.3680051203222 3.7079334634234034
1499.2992262515188 340.0743597809232 3.711947051287313
1501.289189286158 340.7814784006489 3.71596324313119
1503.2813122577688 341.4893615479561 3.719982073393114
1505.2756047689556 342.1980097915204 3.724003576223375
1507.2720763876366 342.9074237002335 3.7280277854900175
1509.2707366479672 343.61760384320684 3.7320547347841853
1511.2715950511733 344.3285507897695 3.7360844574250853
1513.2746610662446 345.0402651094685 3.740116986464346
1515.279944130209 345.752747372069 3.7441523546886746
1517.2874536470492 346.4659981475538 3.7481905946170175
1519.2971989798064 347.1800180061247 3.7522317384704515
1521.309189355455 347.89480751820145 3.7562758177927824
1523.3234348363342 348.6103672544211 3.7603228673418934
1525.339943924696 349.3266977856392 3.7643729154964984
1527.3587184350165 350.0437996829297 3.7684259638106195
1529.3797600804614 350.7616735175848 3.772482013429781
1531.4030705748476 351.4803198611134 3.776541065499493
1533.428651632646 352.1997392852442 3.780603121165277
1535.4565049689838 352.9199323619227 3.7846681815726466
1537.4866322996468 353.64089966331346 3.7887362478671323
1539.5190353410705 354.36264176179895 3.7928073211942532
1541.5537158103464 355.0851592299789 3.796881402699529
1543.590675425226 355.80845264067204 3.800958493528494
1545.6299159041062 356.53252256691513 3.805038594826665
1547.671438966051 357.25736958196217 3.8091217077395827
1549.71524633077 357.982994259286 3.813207833412771
1551.7613397186312 358.70939717257755 3.817296972991762
1553.809720850659 359.43657889574575 3.8213891276220933
1555.8603914485277 360.16454000291776 3.8254842984492927
1557.9133532345752 360.8932810684378 3.8295824866189037
1559.9686079317862 361.6228026668699 3.833683693276461
1562.026157263804 362.35310537299455 3.8377879195675035
1564.086002954929 363.08418976181184 3.8418951666375767
1566.1481467301105 363.81605640853866 3.8460054356322164
1568.2125903149588 364.54870588861104 3.85011872769697
1570.2793354357352 365.2821387776819 3.854235043977383
1572.3483838193602 366.01635565162366 3.858354385619001
1574.419737193405 366.75135708652545 3.8624767537673734
1576.4933972861004 367.48714365869523 3.866602149568052
1578.569365826327 368.2237159446596 3.870730574166586
1580.6476445436251 368.9610745211623 3.874862028708531
1582.7282351681868 369.6992199651656 3.878996514339439
1584.8111394308605 370.43815285384954 3.8831340322048664
1586.896359063147 371.1778737646121 3.8872745834503646
1588.9838957972102 371.91838327507077 3.891418169221503
1591.07375136586 372.6596819630599 3.8955647906638395
1593.1659275025634 373.4017704066315 3.8997144489229267
1595.260425941447 374.1446491840563 3.9038671451443374
1597.3572484172892 374.8883188738241 3.9080228804736357
1599.4563966655196 375.632780054641 3.9121816560563794
1601.5578724222314 376.3780333054326 3.9163434730381463
1603.6616774241656 377.12407920534145 3.9205083325644994
1605.7678134087196 377.8709183337296 3.924676235781008
1607.8762821139512 378.6185512701754 3.92884718383325
1609.987085278565 379.3669785944776 3.9330211778667934
1612.1002246419257 380.1162008866504 3.9371982190272132
1614.2157019440529 380.8662187269279 3.941378308460089
1616.3335189256204 381.61703269576276 3.9455614473109986
1618.4536773279565 382.3686433738234 3.949747636725518
1620.5761788930422 383.12105134199857 3.9539368778492254
1622.7010253635208 383.87425718139446 3.958129171827708
1624.8282184826842 384.62826147333453 3.9623245198065495
1626.9577599944785 385.383064799362 3.966522922931326
1629.0896516435118 386.1386677412357 3.9707243823476333
1631.2238951750423 386.8950708809355 3.9749288992010587
1633.3604923349815 387.65227480065784 3.9791364746371847
1635.4994448698992 388.4102800828166 3.983347109801606
1637.6407545270195 389.1690873100447 3.987560805839912
1639.7844230542219 389.9286970651942 3.991777563897699
1641.9304522000396 390.6891099313326 3.995997385120557
1644.0788437136625 391.45032649174743 4.000220270654088
1646.2295993449322 392.21234732994384 4.0044462216438825
1648.3827208443524 392.97517302964576 4.00867523923555
1650.5382099630726 393.7388041747938 4.01290732457468
1652.6960684529033 394.5032413495476 4.017142478806877
1654.8562980663073 395.2684851382846 4.021380703077742
1657.0189005564082 396.0345361256015 4.0256219985328885
1659.1838776769775 396.8013948963106 4.029866366317917
1661.3512311824416 397.56906203544446 4.034113807578428
1663.5209628278883 398.33753812825336 4.03836432346004
1665.6930743690555 399.10682376020543 4.042617915108356
1667.8675675623356 399.87691951698673 4.0468745836689894
1670.0444441647812 400.6478259845014 4.051134330287555
1672.2237059340957 401.4195437488724 4.055397156109667
1674.4053546286364 402.1920733964392 4.0596630622809355
1676.5893920074204 402.96541551376174 4.063932049946983
1678.7758198301142 403.7395706876163 4.068204120253424
1680.9646398570428 404.51453950499723 4.072479274345878
1683.1558538491868 405.29032255311836 4.0767575133699685
1685.3494635681798 406.06692041941 4.081038838471316
1687.545470776314 406.8443336915219 4.0853232507955495
1689.7438772365279 407.6225629573217 4.089610751488282
1691.9446847124239 408.4016088048932 4.093901341695147
1694.147894968258 409.1814718225415 4.098195022561773
1696.3535097689378 409.9621525987879 4.102491795233787
1698.561530880026 410.7436517223716 4.106791660856814
1700.7719600677476 411.52596978225165 4.111094620576501
1702.984799098973 412.30910736760285 4.115400675538466
