status: Success
602.4300603203309 104.53821451993112 0.683293469006326
603.7361537883679 104.8725283088319 0.6891251281197802
605.0417291372139 105.20750866941927 0.6949465481250388
606.3468132336993 105.54315455754457 0.7007578499458247
607.6514327696292 105.879464945927 0.7065591538518559
608.9556142494971 106.21643882472432 0.7123505794156264
610.2593839957425 106.55407520119411 0.7181322454939137
611.5627681637627 106.89237309853158 0.7239042703663465
612.8657927270674 107.2313315571216 0.7296667715897246
614.1684834859744 107.57094963135624 0.735419866104575
615.4708660555178 107.91122639406655 0.7411636700495138
616.7729658897271 108.25216093446828 0.7468982989892757
618.0748082633854 108.59375235567553 0.7526238677935289
619.3764182844747 108.93599977759986 0.7583404906684408
620.6778208720058 109.278902336636 0.7640482809828049
621.9790408084073 109.62245918128765 0.7697473517315092
623.2801026867913 109.96666947855043 0.7754378150271298
624.581030917155 110.31153241129249 0.7811197821600901
625.8818497777911 110.65704717434629 0.7867933640626791
627.1825833683 111.00321297930715 0.7924586708477652
628.4832556182508 111.35002905286301 0.7981158118936518
629.7838902920046 111.69749463625034 0.8037648959046244
631.0845110226833 112.04560898254414 0.8094060311488802
632.385141227054 112.39437136545625 0.8150393247293912
633.6858042284803 112.743781065381 0.8206648836553355
634.9865231589853 113.09383738209043 0.8262828139629901
636.287320962175 113.44453963041796 0.8318932207450064
637.588220504552 113.79588713325563 0.8374962090921916
638.8892444325916 114.14787923338669 0.8430918828747299
640.1904152709473 114.50051528397353 0.8486803455562186
641.4917553753046 114.8537946537799 0.8542616997740788
642.7932869790138 115.20771672178695 0.8598360477765935
644.0950321393967 115.56228088529122 0.8654034908726792
645.3970127793565 115.9174865507487 0.8709641298788318
646.6992506874112 116.27333313815518 0.8765180650364865
648.0017674644341 116.62982008454266 0.8820653955761248
649.3045846305031 116.98694683408259 0.8876062206229792
650.6077235110807 117.34471284899057 0.8931406382120095
651.9112053145589 117.70311760141547 0.8986687459371283
653.2150511145375 118.06216057527054 0.904190640821275
654.5192818262335 118.4218412701892 0.9097064190581334
655.8239182533451 118.7821591959891 0.9152161764445793
657.1289810401458 119.14311387509414 0.9207200079615903
658.4344907127952 119.50470484223096 0.9262180080828731
659.7404676574191 119.8669316448095 0.9317102706374065
661.0469321306443 120.22979384179739 0.9371968888364101
662.3539042631182 120.59329100381434 0.942677955331138
663.6614040491867 120.9574227141312 0.9481535621057104
664.9694513609487 121.32218856679587 0.9536238005974125
666.2780659307862 121.68758816909906 0.9590887615373199
667.5872673946432 122.05362113623923 0.9645485353070922
668.8970752331998 122.42028710000956 0.9700032114180377
670.2075088179356 122.78758569987608 0.9754528789442106
671.5185874025622 123.15551658877463 0.9808976263763934
672.8303301171254 123.52407942671236 0.9863375416652247
674.1427559694043 123.89327389159612 0.9917727120563754
675.455883858025 124.26309966510621 0.9972032244153246
676.7697325501896 124.63355644631612 1.0026291648397434
678.0843207198291 125.00464393903549 1.0080506190977931
679.3996668977016 125.37636186350704 1.0134676721295177
680.7157895257818 125.7487099469232 1.0188804085562642
682.0327069264943 126.12168792825442 1.0242889123613494
683.3504373175533 126.49529555630475 1.0296932670520316
684.6689987923687 126.86953259147296 1.035093555463077
685.9884093485857 127.2443988034707 1.0404898600151897
687.3086868748208 127.61989397299178 1.0458822625594
688.6298491506013 127.99601789071079 1.0512708444178427
689.9519138553192 128.3727703562389 1.0566556864199368
691.2748985623717 128.7501511811986 1.0620368688472204
692.598820736354 129.1281601862883 1.0674144714449658
693.9236977643859 129.50679720085685 1.0727885736096274
695.2495468964743 129.88606206620366 1.078159253968951
696.5763853091839 130.26595463233758 1.0835265908387708
697.9042300835412 130.6464747578012 1.0888906620657584
699.2330981870225 131.02762231331658 1.0942515448623336
700.5630065053421 131.40939717600517 1.0996093160818312
701.8939718194687 131.79179923493083 1.1049640520006931
703.2260108255136 132.1748283877941 1.1103158284862773
704.5591401245639 132.55848454086563 1.1156647209356958
705.8933762196907 132.94276761057327 1.1210108041921956
707.2287355317068 133.3276775217743 1.1263541527209002
708.5652343875078 133.71321420916289 1.1316948404882514
709.9028890350658 134.09937761561585 1.1370329410595386
711.2417156153876 134.4861676938528 1.1423685274194146
712.581730207058 134.8735844047089 1.1477016722659439
713.9229487847529 135.26162771849982 1.153032447722922
715.2653872465664 135.65029761394928 1.1583609255283156
716.609061408254 136.03959407852972 1.1636871769953756
717.9539870013728 136.42951710848493 1.169011272988537
719.3001796747174 136.8200667085527 1.1743332839188754
720.6476550009 137.21124289206645 1.1796532798327497
721.9964284702182 137.6030456809634 1.184971330311397
723.3465154971705 137.99547510497226 1.19028750454796
724.6979314105606 138.3885312030658 1.1956018712659444
726.0506914729855 138.7822140220883 1.2009144988522138
727.4048108702129 139.17652361710174 1.2062254552754903
728.7603047047141 139.57146005140697 1.2115348080578783
730.1171880165065 139.96702339627984 1.2168426243863868
731.4754757644788 140.36321373150673 1.2221489710145088
732.8351828331431 140.76003114451538 1.2274539142768375
734.1963240489233 141.15747573089905 1.2327575202256338
735.5589141576658 141.55554759381943 1.2380598544564265
736.9229678393981 141.9542468449811 1.2433609822057459
738.2884996995024 142.35357360343997 1.248660968296464
739.6555242856098 142.75352799593392 1.2539598772579745
741.0240560670096 143.15411015752997 1.259257773158032
742.394109462208 143.55532023016087 1.2645547198220402
743.765698814852 143.9571583639017 1.2698507806449981
745.1388383997371 144.35962471624413 1.2751460186270915
746.513542439588 144.76271945234438 1.2804404965085865
747.8898250829769 145.1664427449094 1.2857342765893742
749.2677004317702 145.57079477341296 1.2910274209417514
750.64718250736 145.97577572587704 1.2963199911433843
752.028285286977 146.38138579632889 1.301612048581687
753.4110226850368 146.78762518716195 1.3069036542422467
754.7954085459585 147.19449410782727 1.3121948687334237
756.1814566698845 147.60199277465256 1.3174857524207266
757.5691807940996 148.01012141157253 1.322776365307932
758.9585945980332 148.41888024898327 1.328066767066283
760.3497117086747 148.82826952517456 1.3333570170750617
761.742545692992 149.23828948499306 1.338647174370913
763.1371100708129 149.6489403806288 1.3439372977055473
764.5334183032833 150.06022247050643 1.349227445523915
765.9314837986383 150.47213602118813 1.3545176759274298
767.3313199141725 150.88468130477648 1.359808046758974
768.7329399599247 151.2978586014759 1.3650986155675715
770.1363571822574 151.71166819785276 1.3703894395310234
771.5415847945617 152.12611038632426 1.3756805756470971
772.9486359464257 152.5411854676313 1.3809720805284311
774.357523740637 152.95689374829828 1.3862640105191173
775.7682612448078 153.37323554173025 1.3915564217524015
777.1808614611514 153.7902111677984 1.396849369976854
778.5953373557363 154.20782095342568 1.402142910732191
780.0117018478802 154.6260652311808 1.4074370992777634
781.4299678041008 155.04494434139448 1.4127319905484683
782.8501480559975 155.46445863011184 1.4180276392786126
784.2722553797582 155.88460844985903 1.423324099873962
785.6963025171851 156.3053941600075 1.4286214265239776
787.1223021629439 156.72681612563053 1.4339196731417814
788.5502669651848 157.14887471927065 1.4392188933456178
789.980209536237 157.57157031878694 1.4445191405493634
791.4121424403695 157.99490330878928 1.4498204678657125
792.8460782079841 158.4188740801263 1.4551229282014095
794.282029321613 158.84348302997114 1.460426574168448
795.7200082301539 159.26873056146263 1.4657314581713532
797.1600273395953 159.69461708426016 1.4710376323486254
798.6020990126683 160.1211430138382 1.4763451485700525
800.0462355840448 160.54830877215684 1.481654058526043
801.4924493396604 160.9761147870723 1.486964413610315
802.9407525344543 161.40456149250204 1.4922762650104624
804.3911573829826 161.83364932857202 1.4975896636662107
805.843676066308 162.26337874123945 1.502904660307423
807.2983207278469 162.69375018257006 1.5082213054127271
808.7551034690593 163.12476411077475 1.5135396492034312
810.2140363696324 163.55642098940424 1.5188597417597314
811.6751314603282 163.98872128867336 1.5241816328391615
813.1384007426045 164.4216654843221 1.5295053720203238
814.6038561879604 164.85525405798992 1.5348310086752792
816.0715097272561 165.28948749710906 1.5401585919242644
817.5413732624543 165.72436629507973 1.5454881706883574
819.0134586573384 166.1598909509871 1.550819793642202
820.4877777500241 166.59606196965262 1.5561535092858327
821.9643423396985 167.03287986187894 1.561489365871695
823.4431641978555 167.47034514377862 1.566827411459419
824.9242550596072 167.9084583378526 1.5721676938695681
826.4076266313994 168.34721997123262 1.5775102607288498
827.8932905849981 168.78663057774045 1.5828551594314093
829.3812585683779 169.22669069645102 1.5882024372114838
830.8715421871896 169.6674008718926 1.5935521410180313
832.3641530250322 170.10876165435235 1.598904317648069
833.8591026349563 170.5507735996873 1.6042590136891828
835.3564025294351 170.99343726928296 1.6096162754567667
836.8560642048557 171.4367532299369 1.6149761491498742
838.3580991126505 171.88072205436964 1.6203386806620044
839.8625186909283 172.32534431998064 1.6257039157915312
841.3693343266578 172.77062061059155 1.631071899989253
842.8785573948048 173.21655151489438 1.6364426786173496
844.3901992283925 173.6631376273113 1.6418162967457595
845.9042711425657 174.11037954697065 1.6471927993266253
847.420784406932 174.5582778794528 1.6525722309839084
848.9397502681791 175.00683323502545 1.6579546361959894
850.4611799444144 175.4560462293691 1.663340059227513
851.9850846225488 175.905917483824 1.6687285441326734
853.5114754542786 176.35644762429968 1.6741201347149017
855.040363563441 176.80763728295693 1.6795148745857316
856.5717600379946 177.25948709671655 1.684912807105672
858.1056759459782 177.71199770744687 1.6903139754890797
859.6421223050917 178.16516976299224 1.695718422607265
861.1811101165547 178.61900391578848 1.7011261912081879
862.7226503391191 179.07350082378656 1.7065373237456019
864.2667538992152 179.52866114999225 1.7119518624482288
865.8134316933756 179.9844855624265 1.7173698493390335
867.3626945765398 180.44097473454875 1.7227913261462144
868.9145533734977 180.89812934475856 1.7282163343939878
870.4690188712024 181.3559500765899 1.7336449153340416
872.0261018155447 181.81443761851168 1.7390771099538715
873.5858129169947 182.27359266423682 1.7445129589786135
875.1481628472768 182.73341591237724 1.7499525028765774
876.7131622316468 183.19390806663242 1.7553957818057693
878.2808216630506 183.6550698356372 1.7608428356843422
879.8511516855176 184.11690193296445 1.7662937041198885
881.4241627930826 184.57940507724476 1.771748426372793
882.9998654435828 185.04257999180444 1.7772070414654437
884.5782700382938 185.50642740512757 1.782669588033615
886.1593869316943 185.9709480503988 1.7881361044128787
887.7432264263086 186.4361426656602 1.7936066285935177
889.3297987688866 186.90201199382275 1.7990811981945725
890.9191141503456 187.3685567824795 1.8045598504704667
892.5111826997357 187.83577778423953 1.8100426222796584
894.1060144837893 188.3036757560621 1.815529550071377
895.7036195093312 188.7722514597681 1.8210206699121834
897.304007702323 189.2415056621038 1.826516017352115
898.9071889266223 189.71143913412445 1.8320156275429798
900.5131729654319 190.18205265155729 1.837519535131707
902.1219695212218 190.65334699480974 1.8430277742515775
903.7335882075481 191.12532294878767 1.8485403784804262
905.3480385515211 191.59798130265327 1.8540573808639889
906.9653299815512 192.0713228502981 1.8595788138281932
908.5854718252692 192.54534838990003 1.8651047091831858
910.2084732971073 193.02005872403993 1.870635098041601
911.8343434951669 193.49545465956433 1.8761700108067996
913.4630913998067 193.97153700756925 1.8817094771696947
915.0947258479359 194.4483065833983 1.887253525949455
916.7292555440974 194.92576420637266 1.892802185170146
918.3666890295717 195.4039107001459 1.8983554818740602
920.0070346875536 195.8827468920565 1.9039134421641783
921.6503007215476 196.36227361365854 1.9094760910655941
923.2964951404592 196.8424917002406 1.9150434524521625
924.9456257488025 197.3234019907881 1.92061554899497
926.5977001259487 197.8050053280034 1.9261924020299304
928.2527256030385 198.28730255821742 1.9317740314398377
929.9107092490348 198.7702945311665 1.937360455566955
931.5716578382583 199.2539820999554 1.942951691035896
933.2355778337022 199.73836612084196 1.94854775265162
934.9024753422964 200.22344745316673 1.9541486531501957
936.5723560894107 200.70922695937068 1.9597544030506135
938.245225379362 201.1957055041631 1.965365010433608
939.9210880428241 201.68288395536322 1.9709804806354212
941.5999483935955 202.17076318276128 1.976600816008195
943.2818101622661 202.65934405851638 1.9822260155370546
944.9666764256035 203.14862745623233 1.9878560744375238
946.6545495341334 203.63861425152393 1.9934909837380084
948.3454310033976 204.12930532095274 1.9991307296595102
950.0393214144233 204.6207015419104 2.0047752930524414
951.7362202629013 205.1128037922953 2.0104246485128265
953.4361258168286 205.60561294986468 2.0160787635763757
955.1390348973341 206.09912989177428 2.0217375974548277
956.8449426486391 206.59335549374552 2.0274010997042367
958.5538422280517 207.0882906294845 2.03306920844215
960.2657244286506 207.58393616962869 2.0387418481586894
961.9805771786785 208.08029298064994 2.0444189268263284
963.6983848937773 208.57736192352402 2.0501003321303135
965.4191276119285 209.0751438519672 2.05578592645426
967.1427797925077 209.57363961039812 2.06147553989588
968.869308611703 210.07285003109902 2.0671689603214416
970.5986714255062 210.5727759306576 2.072865918571586
972.3308118184817 211.0734181048421 2.0785660653566707
974.065652986139 211.5747773213605 2.0842689325091674
975.8030856014584 212.07685430878743 2.089973861802722
977.5429421813408 212.57964973755233 2.0956798543175146
979.2849284340131 213.08316418261109 2.1013851662295635
981.0282857757792 213.58739801926532 2.1070853171268924
982.7726818611607 214.09164523932657 2.1127742055847176
984.5209253752707 214.596526457865 2.1184721285555024
986.2730589983507 215.1021246279967 2.1241797796229642
988.0290991685895 215.60844098843853 2.129897212957993
989.7890624096822 216.11547678446652 2.135624483049737
991.5529653233209 216.62323326812378 2.1413616446726804
993.3208245985281 217.13171169783848 2.147108752932608
995.0926570100426 217.64091333910753 2.152865863253204
996.8684794169584 218.15083946391982 2.158633031370493
998.648308772161 218.6614913511102 2.1644103133827084
1000.4321621167568 219.17287028628317 2.170197765716834
1002.2200565855219 219.68497756189223 2.1759954451594896
1004.0120094085968 220.19781447727914 2.1818034088602745
1005.8080379139408 220.71138233863564 2.187621714346603
1007.608159526927 221.22568245915517 2.193450419522142
1009.4123917766422 221.74071615899211 2.1992895826919807
1011.2207522926213 222.25648476533837 2.205139262550434
1013.0332588121453 222.77298961237244 2.2109995182162083
1014.8499291820498 223.29023204147134 2.2168704092401113
1016.670781353818 223.80821340110907 2.2227519955779567
1018.495833396925 224.32693504691147 2.2286443376589027
1020.3251034924067 224.84639834184836 2.2345474963526293
1022.1586099464142 225.3666046559407 2.240461533037625
1023.9963711759011 225.8875553667592 2.2463865095231514
1025.8384057299256 226.40925185914344 2.252322488162535
1027.6847322765275 226.9316955253552 2.258269531779961
1029.5353696204268 227.4548877650765 2.264227703764887
1031.3903366931143 227.97882998557017 2.2701970680178767
1033.2496525633921 228.50352360161082 2.276177689000463
1035.113336439595 229.02897003563456 2.282169631750261
1036.981407671618 229.5551707177072 2.2881729618896216
1038.8538857576502 230.08212708562473 2.294187745657743
1040.7307903399128 230.60984058502675 2.3002140498850996
1042.6121412205018 231.13831266931896 2.3062519420782728
1044.4979583526301 231.66754479984553 2.31230149037192
1046.3882618562886 232.19753844593032 2.3183627636074955
1048.2830720131851 232.7282950848897 2.3244358313047875
1050.1824092758 233.2598162021501 2.330520763709976
1052.0862942716503 233.79210329133784 2.336617631816265
1053.9947478084077 234.32515785417897 2.3427265073839956
1055.9077908740535 234.85898140087932 2.348847462948383
1057.8254446525996 235.39357544986217 2.3549805718899983
1059.7477305140264 235.92894152810626 2.3611259083874327
1061.674670034959 236.4650811710596 2.3672835475232032
1063.606284996903 237.00199592272062 2.3734535652662614
1065.5425973887986 237.539687335898 2.379636038491691
1067.4836294221914 238.0781569720882 2.385831045051348
1069.4294035314674 238.6174064016407 2.392038663778525
1071.379942381871 239.15743720386234 2.398258974522988
1073.3352688773452 239.69825096707797 2.4044920581913423
1075.2954061664211 240.23984928879202 2.4107379967770783
1077.2603776546457 240.78223377564706 2.4169968734233067
1079.2302070028495 241.32540604368018 2.423268772408109
1081.2049181480854 241.86936771834337 2.4295537792561883
1083.1845352984244 242.4141204346228 2.435851980701311
1085.1690829568993 242.9596658371431 2.4421634648238815
1087.1585859184502 243.50600558024541 2.448488321012257
1089.1530692869555 244.05314132827175 2.4548266400673913
1091.152558482504 244.60107475546107 2.4611785142244096
1093.1570792551818 245.14980754621766 2.4675440372304656
1095.166657692263 245.69934139515456 2.473923304377064
1097.181320235704 246.24967800738267 2.4803164125873125
1099.2010936905026 246.80081909840064 2.486723460453161
1101.2260052376298 247.3527663945155 2.4931445483080905
1103.2560824485736 247.9055216327816 2.499579778291988
1105.2913533057965 248.45908656126036 2.5060292544592997
1107.3318462047791 249.01346293916453 2.512493082781259
1109.377589982749 249.56865253699613 2.5189713712962734
1111.4286139292044 250.1246571367543 2.5254642301596326
1113.4849478037474 250.68147853210198 2.5319717717311496
1115.5466218572399 251.2391185285418 2.538494110684889
1117.6136668466186 251.79757894363735 2.5450313640778734
1119.6861140584247 252.3568616071913 2.55158365146948
1121.763995334061 252.9169683614717 2.558151095050229
1123.8473430830456 253.47790106141886 2.5647338197031258
1125.9361903136191 254.03966157488628 2.5713319531602608
1128.030570660356 254.60225178285734 2.5779456261421054
1130.1305184014159 255.16567357974432 2.5845749724370335
1132.2360684950615 255.72992887352225 2.591220129092403
1134.3472566058708 256.2950195861902 2.597881236537928
1136.4641191346982 256.86094765390095 2.6045584387413574
1138.5866932539852 257.42771502728914 2.6112518833820424
1140.7150169422857 257.99532367181916 2.617961722024119
1142.849129019779 258.5637755680445 2.6246881102955224
1144.9890691869423 259.1330727120007 2.631431208078587
1147.1348780696162 259.7032171155203 2.6381911797400583
1149.2865972566146 260.274210806618 2.644968194313706
1151.4442693512005 260.8460558298501 2.6517624257647063
1153.6079380164283 261.41875424676743 2.65857405320882
1155.777648031172 261.9923081362602 2.66540326119877
1157.9534453406304 262.5667195951013 2.67225023997511
1160.1353771178242 263.1419907383071 2.6791151857736426
1162.323491825854 263.718123699714 2.685998301136441
1164.517839282508 264.295120632422 2.692899795237373
1166.7184707321426 264.87298370940186 2.699819884240232
1168.925438918712 265.4517151239951 2.7067587916622373
1171.1387981658627 266.03131709055714 2.71371674877939
1173.3586044640915 266.61179184509047 2.720693995059472
1175.584915557399 267.1931416458502 2.727690778594754
1177.8177910418553 267.77536877413047 2.734707356596583
1180.0572924667172 268.35847553492397 2.741743995900354
1182.3034834467503 268.94246425775765 2.7488009735290033
1184.5564297779872 269.5273372974576 2.755878577269568
1186.8161995603537 270.11309703505975 2.7629771062852124
1189.0828633366602 270.69974587875316 2.7700968718130747
1191.356494230804 271.28728626479045 2.777238197851523
1193.6371681061355 271.87572065852765 2.7844014219551556
1195.924963724066 272.46505155558197 2.7915868960236416
1198.2199629274687 273.05528148290415 2.798794987218869
1200.5222508240151 273.646413000065 2.806026078880074
1202.8319159905814 274.2384487005079 2.8132805715449396
1205.149050693883 274.83139121299445 2.8205588840507287
1207.4737511205904 275.4252432030268 2.827861454679413
1209.8061176354977 276.0200073744304 2.835188742452062
1212.146255049419 276.6156864710146 2.842541228456921
1214.4942729131346 277.21228327836343 2.8499194173217166
1216.8502858320223 277.80980062570893 2.8573238387779343
1219.2144138097037 278.4082413879588 2.8647550493744425
1221.5867826139365 279.00760848786456 2.87221363430157
1223.9675241774341 279.6079048982945 2.8797002093863235
1226.356777023998 280.2091336447273 2.8872154232139002
1228.7546867389376 280.8112978078803 2.8947599594711706
1231.1614064755747 281.4144005265038 2.902334539465898
1233.5770974983147 282.0184450004649 2.9099399248281097
1236.0019297835536 282.6234344939459 2.917576920502006
1238.4360826627656 283.2293723389237 2.9252463779410594
1240.8797455304848 283.83626193897516 2.9329491986271754
1243.33311860663 284.4441067732429 2.9406863378626262
1245.7964137755064 285.05291040080465 2.948458808934243
1248.269855495826 285.66267646533265 2.9562676876354557
1250.7536817960747 286.27340870015166 2.9641141172090517
1253.248145365988 286.8851109336624 2.9719993137643392
1255.7535147451456 287.4977870952365 2.9799245721749
1258.2700756345866 288.1114412215542 2.987891272587922
1260.79813232361 288.7260774635449 2.9959008874966235
1263.3380092703032 289.3417000938004 3.0039549895811737
1265.8900528308786 289.9583135146921 3.012055260277125
1268.4546331692563 290.57592226720556 3.020203499236092
1271.0321463600299 291.1945310404799 3.0284016347496374
1273.623016711218 291.81414468224784 3.0366517352459454
1276.227699335533 292.4347682102165 3.0449560220224536
1278.8466829953509 293.05640682445716 3.0533168833249253
1281.4804932568659 293.6790659209802 3.061736889956292
1284.1296959979538 294.3027511065804 3.070218812625933
1286.794901306714 294.92746821509894 3.0787656412303486
1289.4767678291573 295.55322332527857 3.087380606345904
1292.1760076203989 296.18002278039086 3.096067203202844
1294.8933915710988 296.8078732098262 3.1048292185016777
1297.6297554843047 297.43678155290235 3.113670760424638
1300.3860068995361 298.06675508515747 3.1225962923386255
1303.1631327661853 298.6978014474135 3.131610670675964
1305.962208088198 299.32992867799317 3.140719187600455
1308.7844056913764 299.96314524845263 3.1499276192038006
1311.631007275497 300.59746010334425 3.1592422800239333
1314.5034159505772 301.2328827044693 3.168670084871381
1317.4031704956967 301.86942308031786 3.17821861913412
1320.3319616112058 302.5070918813386 3.1878962188874262
1323.29165049754 303.14590044190237 3.1977120624556337
1326.2842901430672 303.78586084994146 3.2076762752960026
1329.3121497965094 304.4269860253462 3.2178000505463666
1332.3777431798337 305.0692898084717 3.228095787969398
1335.4838611085177 305.7127870603544 3.2385772545639218
1338.6336093502468 306.35749377641525 3.249259770933042
1341.8304526976262 307.00342721590704 3.2601604281952303
1345.078266475014 307.65060604967954 3.271298341438295
1348.3813969665398 308.2990505294275 3.2826949470121902
1351.7447325925737 308.9487826821836 3.294374352642337
1355.1737881250926 309.5998265345735 3.3063637516080933
1358.6748047784872 310.2522083724417 3.3186939149181
1362.2548697550922 310.90595704255134 3.3313997790583088
1365.9220597769295 311.5611043047093 3.3445211515687263
1369.68561437713 312.21768524455985 3.358103562793718
1373.5561463608612 312.8757387599312 3.372199300197303
1377.5458990661477 313.5353081366624 3.38686867253051
1381.6690629653253 314.19644173436456 3.4021815654270036
1385.9421682259365 314.8591938078009 3.4182193700384227
1390.3845753238484 315.52362549726024 3.4350773931882124
1395.0190935731532 316.18980603096253 3.452867895696407
1399.8727682980543 316.8578141961211 3.4717239588577624
1404.9778930051525 317.52774015371114 3.4918044558326864
1410.3733256584537 318.19968769772464 3.5133005164071243
1416.1062218674456 318.87377709614884 3.5364440391360024
1421.2620692459889 319.54989299740896 3.556645396968291
1423.1794062563974 320.2274807045666 3.560572830756154
1425.0986771443302 320.90581257464294 3.564502085492755
1427.0198911057914 321.58488916940587 3.568433198111453
1428.943057294672 322.2647110508395 3.5723662051980463
1430.8681848238527 322.9452787811479 3.5763011429976026
1432.795282766269 323.6265929227522 3.5802380474210476
1434.7243601559708 324.30865403829176 3.5841769540517174
1436.6554259891632 324.9914626906231 3.5881178981517583
1438.5884892252243 325.6750194428221 3.592060914668392
1440.523558787703 326.3593248581817 3.596006038240039
1442.4606435652904 327.04437950021367 3.599953303202338
1444.3997524127858 327.73018393264664 3.6039027435940074
1446.3408941520333 328.41673871942777 3.607854393162648
1448.2840775728407 329.10404442472304 3.611808285370345
1450.229311433892 329.7921016129151 3.6157644533992523
1452.17660446362 330.48091084860476 3.619722930156951
1454.1259653610844 331.17047269661236 3.6236837482818154
1456.0774027968348 331.8607877219744 3.6276469401482125
1458.0309254137262 332.55185648994603 3.631612537871568
1459.986541827751 333.2436795660012 3.635580573313394
1461.9442606288462 333.93625751583056 3.6395510780861833
1463.9040903816792 334.6295909053432 3.643524083558214
1465.8660396264224 335.32368030066726 3.6474996208582398
1467.8301168795153 336.0185262681479 3.6514777208801177
1469.7963306344066 336.71412937434724 3.655458414287315
1471.7646893622853 337.410490186048 3.6594417315173273
1473.7352015127935 338.10760927024813 3.6634277027860134
1475.7078755147215 338.8054871941664 3.6674163580918098
1477.6827197766804 339.5041245252368 3.6714077272198296
1479.6597426877574 340.2035218311136 3.6754018397458483
1481.6389526181115 340.9036796796676 3.6793987250400444
1483.6203579194917 341.60459863898865 3.683398412270374
1485.6039669255586 342.30627927738345 3.6874009304051296
1487.5897879516551 343.00872216337785 3.6914063082131894
1489.5778292924429 343.7119278657147 3.6954145742555555
1491.5680992069065 344.4158969533567 3.6994257568252404
1493.5606056668896 345.12062999548135 3.703439882920628
1495.5553586725546 345.8261275614876 3.7074569877098145
1497.5523630249388 346.53239022098956 3.7114770849989283
1499.5516204325647 347.2394185438221 3.715500175933091
1501.5531326046096 347.94721310003587 3.719526261657424
1503.5569012509068 348.65577445990016 3.7235553433170514
1505.5629280819426 349.36510319390266 3.7275874220570953
1507.5712148088637 350.0751998727492 3.731622499022691
1509.581763143464 350.7860650673632 3.7356605753589602
1511.594574798199 351.49769934888553 3.7397016522110365
1513.6096514861795 352.2101032886762 3.7437457307240627
1515.6269949211667 352.923277458313 3.74779281204317
1517.6466068175755 353.6372224295916 3.7518428973134883
1519.6684888904854 354.3519387745245 3.7558959876801703
1521.6926428556246 355.06742706534476 3.7599520842883574
1523.719070429374 355.78368787450097 3.7640111882831873
1525.747773328773 356.50072177466075 3.7680733008098093
1527.778753271516 357.21852933871054 3.7721384230133723
1529.8120119759535 357.93711113975337 3.7762065560390305
1531.8475511610864 358.6564677511112 3.7802777010319293
1533.8853725465779 359.3765997463237 3.7843518591372316
1535.9254778527393 360.0975076991482 3.78842903150009
1537.9678688005406 360.8191921835616 3.7925092192656638
1540.012547111608 361.54165377375637 3.7965924235791166
1542.0595145082186 362.2648930441445 3.800678645585606
1544.1087727133083 362.9889105693571 3.804767886430302
1546.1603234504669 363.71370692424017 3.80886014725837
1548.2141684439373 364.43928268386145 3.8129554292149774
1550.2703094186206 365.16563842350325 3.8170537334452943
1552.3287481000712 365.89277471866774 3.8211550610944967
1554.3894862144991 366.6206921450756 3.8252594133077578
1556.4525254887712 367.3493912786644 3.8293667912302585
1558.5178676504045 368.07887269558984 3.8334771960071707
1560.5855144275752 368.8091369722266 3.8375906287836794
1562.6554675491143 369.5401846851657 3.8417070907049684
1564.7277287445077 370.27201641121883 3.8458265829162244
1566.802299743896 371.0046327274119 3.8499491065626326
1568.879182278071 371.73803421099234 3.8540746627893765
1570.958378078486 372.472221439424 3.8582032527416517
1573.0398888772472 373.20719499039 3.8623348775646558
1575.1237164071147 373.94295544178874 3.8664695384035763
1577.209862401503 374.6795033717396 3.870607236403612
1579.2983285944838 375.4168393585783 3.874747972709961
1581.3891167207837 376.15496398086 3.8788917484678294
1583.482228515782 376.8938778173558 3.8830385648224115
1585.5776657155159 377.63358144705666 3.8871884229189173
1587.6754300566763 378.37407544917096 3.8913413239025534
1589.7755232766087 379.11536040312495 3.8954972689185254
1591.877947113316 379.85743688856314 3.8996562591120476
1593.982703305453 380.60030548534803 3.903818295628331
1596.0897935923315 381.34396677355943 3.907983379612587
1598.1992197139182 382.0884213334969 3.912151512210036
1600.3109834108336 382.833669745677 3.9163226945658938
1602.4250864243563 383.5797125908328 3.920496927825383
1604.5415304964154 384.32655044991816 3.92467421313372
1606.6603173695996 385.0741839041039 3.9288545516361375
1608.7814487871503 385.8226135347779 3.9330379444778556
1610.9049264929636 386.57183992354726 3.9372243928041013
1613.0307522315904 387.32186365223663 3.9414138977601043
1615.1589277482426 388.07268530288866 3.945606460491104
1617.2894547887763 388.8243054577649 3.949802082142325
1619.4223350997106 389.57672469934295 3.9540007638590033
1621.5575704282192 390.3299436103205 3.9582025067863795
1623.6951625221284 391.0839627736121 3.9624073120696934
1625.835113129919 391.83878277235124 3.966615180854182
1627.9774240007291 392.59440418988896 3.970826114285089
1630.122096884355 393.35082760979276 3.975040113507666
1632.2691335312397 394.10805361585165 3.979257179667153
1634.418535692489 394.86608279206985 3.983477313908805
1636.5703051198552 395.62491572267027 3.9877005173778595
1638.7244435657553 396.38455299209454 3.9919267912195804
1640.8809527832586 397.1449951850016 3.9961561365792213
1643.0398345260858 397.9062428862686 4.000388554602037
1645.2010905486131 398.6682966809915 4.004624046433281
1647.3647226058742 399.4311571544826 4.008862613218214
1649.5307324535595 400.1948248922734 4.013104256102103
1651.6991218480082 400.9593004801145 4.017348976230205
1653.869892546223 401.7245845039727 4.021596774747792
