status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
827.2909138176626 266.10504860069454 0.7501250625312657
828.6771864374011 267.2443819168641 0.7510755377688844
830.0649029182225 268.3870091769745 0.7520260130065032
831.4540656024384 269.5329349527 0.752976488244122
832.8446768334206 270.68216381936713 0.7539269634817408
834.2367389453858 271.83470034238564 0.7548774387193596
835.630254292454 272.99054909503786 0.7558279139569785
837.0252252013581 274.1497146391314 0.7567783891945973
838.4216540189627 275.3122015426784 0.7577288644322161
839.8195430843363 276.47801436666225 0.7586793396698349
841.2188947369278 277.6471576737364 0.7596298149074537
842.6197113176675 278.81963602212727 0.7605802901450726
844.0219951663121 279.99545397167117 0.7615307653826913
845.4257486224228 281.1746160778184 0.7624812406203101
847.0101585796496 281.53330410773077 0.768064771389504
849.6373397214328 281.970511070363 0.778037961920327
852.2702280305236 282.4088395389707 0.7880124745830434
854.9088283267176 282.8482902941813 0.7979883523900922
857.5531455524269 283.2888641196664 0.8079656388672464
860.2031847423865 283.73056180311335 0.8179443778963575
862.8589510112563 284.1733841365281 0.8279246136504386
865.5204496077762 284.6173319152913 0.8379063908636288
868.1876858443746 285.06240593852215 0.8478897544898774
870.8606651595386 285.5086070095546 0.8578747499849709
873.5393930615247 285.9559359355003 0.8678614230531564
876.2238751859021 286.4043935277259 0.8778498198991105
878.9141172429345 286.85398060149544 0.8878399869968923
881.6101250487529 287.3046979762478 0.8978319712212893
884.3119045401928 287.75654647554126 0.907825819908349
887.0194617205892 288.20952692741315 0.9178215806110673
889.732802713595 288.6636401634867 0.9278193013513522
892.4519337321924 289.1188870208947 0.9378190304552605
895.176861112109 289.57526833975794 0.9478208167215909
897.9075912521515 290.03278496552906 0.9578247091459244
900.6441306785098 290.49143774768555 0.9678307571920848
903.386486019629 290.951227541046 0.9778390106865578
906.1346639945747 291.4121552034939 0.9878495197850556
908.8886714203156 291.8742215990515 0.9978623349596092
911.6485152402629 292.33742759540627 1.007877507158012
914.4142024765147 292.80177406525496 1.017895087576823
917.1857402529434 293.2672618860298 1.027915127764891
919.9631358101637 293.7338919399872 1.0379376796771471
922.7463964966394 294.2016651144804 1.0479627956343807
925.535529745694 294.6705823012375 1.0579905282410385
928.3305431122978 295.1406443976384 1.0680209305096469
931.1314442554102 295.6118523049607 1.078054055816211
933.9382409196143 296.0842069305955 1.0880899577903844
936.7509409752126 296.55770918678354 1.0981286904981329
939.5695524020767 297.03235999054084 1.1081703083704577
942.3940832715234 297.508160264334 1.1182148661184035
945.224541786251 297.98511093570943 1.1282624189102262
948.0609362136477 298.4632129381214 1.1383130220703899
950.9032749800822 298.9424672090318 1.1483667314984987
953.7515665922165 299.4228746928584 1.1584236033031534
956.6058196656966 299.90443633838595 1.1684836939580907
959.4660429423894 300.3871531002571 1.178547060341945
962.3322452654801 300.87102593859663 1.188613759644424
965.2044355842843 301.35605581923437 1.19868384938373
968.0826229751676 301.84224371344794 1.20875738748623
970.9668166208462 302.32959059810094 1.2188344322107552
973.8570258068675 302.81809745628686 1.2289150421132073
976.7532599427516 303.3077652764213 1.2389992761416528
979.6555285665578 303.79859505295883 1.2490871936622545
982.5638412969324 304.29058778593054 1.2591788542401603
985.4782079072173 304.7837444818846 1.2692743179536428
988.3986382560433 305.2780661530671 1.2793736451020754
991.3251423499978 305.7735538173377 1.289476896471499
994.2577302860009 306.27020849935036 1.2995841330828646
997.1964122901095 306.76803122955886 1.3096954163515857
1000.141198724743 307.2670230447503 1.3198108081201765
1003.0921000438238 307.7671849874525 1.3299303704692726
1006.0491268487276 308.26851810729136 1.3400541659417409
1009.0122898410148 308.77102345973304 1.350182257350335
1011.9815998667275 309.2747021067235 1.3603147079595326
1014.9570678831649 309.7795551167422 1.370451581338135
1017.9387049840432 310.28558356476276 1.38059294146966
1020.9265223593206 310.7927885322786 1.3907388525778646
1023.9205313546988 311.30117110750837 1.4008893793760655
1026.9207434445125 311.81073238519815 1.4110445869479404
1029.9271702117885 312.3214734667198 1.4212045406606015
1032.9398233735228 312.83339546069425 1.4313693062769208
1035.95871478785 313.34649948233476 1.441538949969276
1038.9838564407141 313.8607866533633 1.4517135382763562
1042.0152604427094 314.37625810290433 1.461893138078931
1045.052939035423 314.892914966889 1.4720778166208697
1048.0969046104688 315.4107583887247 1.4822676415927303
1051.1471696719454 315.9297895183425 1.492462680973806
1054.2037468783024 316.4500095131506 1.5026630031975947
1057.2666490138577 316.9714195377335 1.5128686770385023
1060.3358890068798 317.49402076399804 1.5230797716770175
1063.4114799102645 318.0178143712261 1.5332963566204896
1066.493434938046 318.54280154581414 1.5435185018547113
1069.5817674221637 319.06898348209654 1.553746277659431
1072.6764908634877 319.59636138171913 1.563979754816525
1075.7776188718217 320.12493645359604 1.5742190043650792
1078.885165227865 320.65470991497386 1.5844640978415416
1081.9991438417005 321.1856829900089 1.5947151071279517
1085.1195687794448 321.7178569112517 1.604972104537274
1088.246454230108 322.2512329189029 1.6152351626843697
1091.3798145682072 322.7858122607017 1.625504354751949
1094.519664292504 323.3215961927747 1.6357797542078396
1097.6660180501608 323.85858597903456 1.6460614349309917
1100.8188906405694 324.39678289160753 1.656349471212648
1103.9782970210706 324.9361882106103 1.6666439377741304
1107.1442523087755 325.47680322452226 1.676944909777311
1110.3167717514013 326.01862922971634 1.687252462700573
1113.4958707746741 326.5616675313071 1.6975666725326983
1116.6815649441028 327.1059194427514 1.7078876156092746
1119.873869994297 327.6513862855636 1.7182153687391883
1123.072801805146 328.1980693903013 1.7285500090939816
1126.2783764224364 328.7459700957554 1.7388916142952269
1129.4906100544185 329.2950897494819 1.749240262400717
1132.7095190717525 329.84542970782934 1.7595960318939166
1135.935120008157 330.396991335682 1.7699590016947502
1139.167429540994 330.9497760070529 1.7803292510727105
1142.4064645417518 331.5037851047689 1.7907068598416134
1145.6522420189167 332.0590200205569 1.8010919081428938
1148.9047791670296 332.6154821552454 1.811484476628861
1152.1640933457716 333.1731729189955 1.821884646379178
1155.4302020692799 333.7320937309359 1.8322924988551117
1158.7031230379039 334.29224601939245 1.8427081160288432
1161.9828741145316 334.85363122226124 1.8531315802780421
1165.2694733317921 335.4162507866683 1.8635629744230402
1168.5629388919078 335.98010616928866 1.8740023817151978
1171.8632891825155 336.54519883641484 1.8844498858993868
1175.1705427421666 337.111530263816 1.8949055710790776
1178.4847183101454 337.6791019370517 1.9053695219109317
1181.8058347961958 338.2479153512988 1.9158418234726677
1185.1339112645778 338.81797201192046 1.9263225612112964
1188.468966980244 339.3892734336908 1.9368118211209793
1191.8110213746104 339.9618211419069 1.947309689594816
1195.160094060042 340.5356166714469 1.957816253492402
1198.5162048301436 341.1106615676838 1.9683316001334967
1201.8793736561447 341.686957386054 1.9788558172824393
1205.2496206949938 342.264505692294 1.98938899317571
1208.6269662710397 342.8433080624819 1.9999312164559635
1212.0114309033243 343.4233660830882 2.0104825762594754
1215.4030352906407 344.00468135135407 2.0210431621809617
1218.80180030327 344.58725547477127 2.031613064213505
1222.2077470153954 345.17109007170166 2.042192372898066
1225.6208966574677 345.75618677126033 2.052781179109732
1229.0412706611583 346.3425472133032 2.0633795742523606
1232.4688906315187 346.93017304865066 2.073987650140365
1235.9037783662689 347.51906593912 2.08460549906761
1239.3459558299396 348.10922755745685 2.0952332137115732
1242.795445189507 348.70065958766696 2.1058708872703145
1246.2522687748992 349.293363725093 2.1165186133008884
1249.7164491082021 349.8873416760383 2.127176485837968
1253.1880088914982 350.482595158432 2.1378445993459505
1256.6669710087453 351.07912590166006 2.1485230487088645
1260.1533585088114 351.6769356464507 2.159211929190893
1263.647194637889 352.2760261453521 2.1699113365372
1267.148502805414 352.8763991625771 2.180621366849993
1270.6573066052579 353.4780564738274 2.191342116668475
1274.1736298012806 354.0809998670435 2.20207368291355
1277.6974963198913 354.68523114189924 2.2128161628533713
1281.228930276368 355.29075210988884 2.223569654210088
1284.7679559435282 355.8975645949845 2.2343342550326106
1288.3145977492181 356.50567043297315 2.245110063689727
1291.8688803034818 357.11507147198654 2.255897178974358
1295.4308283545377 357.7257695723394 2.2666956999319776
1299.0004668270133 358.33776660700033 2.2775057260071536
1302.5778207703202 358.9510644611488 2.2883273568482347
1306.1629154085024 359.5656650325394 2.2991606924966113
1309.7557760903542 360.1815702314111 2.3100058331934212
1313.3564283068195 360.79878198094775 2.3208628794509107
1316.9648976728279 361.41730221672987 2.33173193198518
1320.5812099397247 362.0371328873638 2.3426130917531047
1324.2053909723054 362.6582759540718 2.353506459884346
1327.8374667441772 363.28073339128724 2.3644121376454823
1331.4774633253317 363.904507186204 2.375330226409417
1335.12540689482 364.5295993391311 2.3862608276966744
1338.781323697602 365.1560118633527 2.3972040430210204
1342.445240068408 365.7837467854343 2.4081599739738913
1346.117182382095 366.41280614502153 2.4191287220453908
1349.7971770796676 367.0431919950746 2.4301103887269466
1353.4852506273214 367.67490640165846 2.4411050753538466
1357.1814295072395 368.30795144435046 2.4521128830846197
1360.8857402151127 368.94232921586865 2.4631339128874536
1364.5982092147292 369.57804182232843 2.474168265379657
1368.318862943306 370.2150913833273 2.485216040847797
1372.0477277840992 370.853480031619 2.4962773391633877
1375.784830017574 371.4932099135542 2.5073522595945765
1379.5301958349853 372.13428318875094 2.518440900870741
1383.2838512784665 372.776702030167 2.5295433609671765
1387.0458222207362 373.4204686241376 2.540659737037746
1390.8161343330344 374.06558517036274 2.5517901253086386
1394.594813035044 374.7120538815537 2.5629346209012365
1398.3818834573647 375.35987698391546 2.5740933177054024
1402.1773704069599 376.00905671649934 2.5852663082687792
1405.9812982909277 376.65959533153904 2.596453683526148
1409.793691067444 377.31149509406384 2.6076555326394644
1413.6145721879477 377.964758281879 2.6188719427993985
1417.4439645234922 378.6193871854787 2.6301029989768168
1421.2818902610004 379.2753841076491 2.641348783561158
1425.128370849764 379.93275136343425 2.6526093761969243
1428.9834268719521 380.591491279864 2.6638848533264454
1432.8470779230952 381.2516061955423 2.67517528779065
1436.7193425034804 381.91309846047693 2.6864807484608124
1440.6002378660403 382.5759704355644 2.697801299725959
1444.4897798203406 383.24022449230705 2.7091370008205065
1448.387982577448 383.905863012121 2.7204879053038873
1452.294858507405 384.57288838592245 2.7318540602343866
1456.210417879429 385.2413030134635 2.7432355052849657
1460.134668584501 385.9111093023746 2.754632271812282
1464.067615762415 386.5823096676533 2.766044381571235
1468.0092614232549 387.2549065302733 2.777471845447448
1471.959603947801 387.92890231638154 2.788914661748626
1475.9186375182433 388.60429945564005 2.8003728142709274
1479.886351432177 389.28110037986227 2.8118462699636804
1483.862729270803 389.9593075210796 2.823334976100011
1487.8477478667442 390.63892330940274 2.8348388567562828
1491.841376039203 391.3199501703832 2.8463578084974253
1495.843573005733 392.00239052191563 2.85789169497024
1499.8542863284888 392.68624677058665 2.869440339871354
1503.8734492850292 393.37152130689105 2.881003517977017
1507.9009773549058 394.0582164997504 2.8925809431174403
1511.936763435755 394.7463346891928 2.904172251798831
1515.9806711940068 395.4358781771776 2.915776980415805
1520.0325253814844 396.12684921539477 2.9273945320375887
1524.092097182619 396.81924998886905 2.9390241260916263
1528.1590806940785 397.51308259271815 2.950664717511563
1532.233052234175 398.2083489976301 2.962314856723536
1536.313391757445 398.90505099452014 2.9739724189191463
1540.399103480935 399.60319009593826 2.985633985392747
1544.4882543164272 400.30276731968974 2.997292904180249
1548.5741324360188 401.00338285704584 3.008924623234556
1552.6644915203262 401.70443330883563 3.0205540388211523
1556.7681025201232 402.4069114024757 3.032214943314228
1560.885036198712 403.1108211966078 3.0439075351697227
1565.015364044783 403.8161667764918 3.0556320149095866
1569.1591582708377 404.5229522543877 3.067388585102547
1573.3164918404304 405.2311817696929 3.079177450461952
1577.4874384825343 405.94085948924567 3.0909988178823893
1581.6720726929775 406.6519896075981 3.10285289644454
1585.8704697614048 407.3645763474388 3.114739897497285
1590.0827057966953 408.07862395965583 3.1266600347471813
1594.3088577227604 408.79413672383544 3.1386135242304496
1598.5490033108633 409.5111189485005 3.150600584424697
1602.803221195131 410.2295749713139 3.1626214362931666
1607.0715908918423 410.94950915959845 3.17467630334791
1611.3541928210223 411.67092591048475 3.1867654117150273
1615.6511083274652 412.39382965137975 3.198888990205968
1619.9624197041335 413.11822484017296 3.2110472703877373
1624.288210217681 413.84411596572636 3.223240486665252
1628.628564128358 414.5715075481496 3.2354688763454647
1632.9835667167456 415.30040413912053 3.2477326797238515
1637.3533043250675 416.0308103223993 3.2600321402176493
1641.7378643665145 416.762730714105 3.2723675043921308
1646.137335368836 417.4961699631325 3.2847390221054362
1650.5518070040691 418.2311327516247 3.297146946602313
1654.9813701279636 418.96762379529514 3.3095915346474367
1659.4261168069802 419.70564784391246 3.322073046603127
1663.8861403645385 420.4452096817442 3.3345917465914763
1668.3615354243607 421.18631412807105 3.3471479026295716
1672.852397947058 421.92896603750864 3.3597417867506234
1677.3588252875777 422.6731703006956 3.372373675194658
1681.880916233456 423.41893184464413 3.3850438485306524
1686.4187710740882 424.16625563329126 3.3977525918897458
1690.9724916354178 424.9151466682053 3.410500195076543
1695.5421813696876 425.6656099888893 3.423286952867418
1700.1279453972163 426.4176506735825 3.4361131651510632
1704.7298905851333 427.1712738397863 3.4489791371850322
1709.348125632073 427.9264846448958 3.461885179883924
1713.9827611355106 428.6832882868971 3.474831610038708
1718.6339096889053 429.44169000502376 3.4878187506462393
1723.3016859716145 430.20169508054425 3.5008469312049706
1727.986206852805 430.9633088374155 3.513916488066108
1732.6875915079327 431.7265366432079 3.5270277648232593
1737.4059615215458 432.49138390984905 3.5401811126560876
1742.1414410364216 433.2578560945385 3.553376890836081
1746.89415688152 434.0259587006607 3.566615467150649
1751.6642387300126 434.79569727877947 3.579897218441022
1756.4518192688547 435.56707742765195 3.593222531171558
1761.2570343632287 436.3401047953414 3.6065918019815237
1766.0800232793847 437.11478508030314 3.6200054384466873
1770.9209288809786 437.89112403275396 3.6334638597292264
1775.7798978702167 438.66912745580925 3.646967497406334
1780.6570810517408 439.4488012070295 3.6605167963563225
1785.5526336120029 440.23015119976503 3.674112215703876
1790.4667154307472 441.01318340484096 3.6877542298786685
1795.3994914309285 441.7979038522096 3.701443329799553
1800.3511319429153 442.5843186327963 3.7151800241085224
1805.321813137586 443.3724339004112 3.7289648406414746
1810.311717477596 444.1622558739529 3.742798327958362
1815.3210342327461 444.95379083957505 3.7566810570917535
1820.3499600429398 445.7470451532187 3.7706136234590417
1825.3986995482867 446.54202524325154 3.784596649002267
1830.4674660922599 447.3387376133469 3.7986307845756007
1835.5564824887178 448.1371888456933 3.8127167125495127
1840.6659819119143 448.9373856043396 3.826855149836625
1845.796208844283 449.73933463899084 3.8410468511099882
1850.9474201856813 450.54304278907057 3.8552926125731317
1856.1198864627381 451.3485169882802 3.8695932760668503
1861.3138932058703 452.15576426943295 3.8839497337510602
1866.5297424966284 452.9647917699715 3.898362933358995
1871.7677547112 453.77560673791174 3.912833884125334
1877.0282704909107 454.58821653853954 3.9273636634731575
1882.3116529852903 455.4026286616835 3.9419534246437102
1887.6182903789809 456.21885072993 3.956604405270863
1892.948598790295 457.036890507716 3.9713179372317904
1898.3030255591793 457.85675591147617 3.9860954578082657
1903.682053013326 458.6784550209888 4.000938522478677
1909.0862027840667 459.50199609213587 4.015848819566805
1914.516040763332 460.32738757117653 4.030828187069992
1919.972182809153 461.1546381109522 4.045878632021587
1925.4553013376553 461.98375658907213 4.061002352858111
1930.9661329603523 462.8147521286093 4.076201765331377
1936.5054873397944 463.64763412155895 4.091479532542388
1942.074257523755 464.48241225562475 4.106838599986691
1947.6734319963634 465.3190965447624 4.122282236414435
1953.3041088232483 466.1576973642452 4.13781408177365
1958.967512276782 466.9982254909405 4.153438203555432
1964.6650124591893 467.8406921497769 4.169159163273234
1970.3981485493757 468.6851090675251 4.184982095211733
1976.1686564383076 469.5314885352428 4.2009128000107765
1981.9785017381314 470.3798434810741 4.216957856423187
1987.8299193335681 471.2301875553494 4.233124755192417
1993.7254610403338 472.08253523062865 4.249422060326853
1999.668053243734 472.93690191961014 4.265859604103427
2005.6610669972238 473.79330411478713 4.282448724166306
2011.7084036852148 474.6517595546649 4.299202553197021
2017.814600313524 475.51228742242125 4.316136374870031
2023.9849596514407 476.3749085846253 4.333268063714249
2030.22571213119 477.23964587966344 4.350618632179595
2036.5442185510417 478.1065244680746 4.368212915412348
2042.9492256983795 478.975572260828 4.386080434599636
2049.4511911415134 479.84682044621985 4.404256493665965
2056.062699290774 480.7203041425001 4.422783583818571
2062.7989990547317 481.59606321241955 4.441713198162611
2069.6787052869854 482.4741432879796 4.4611081985742
2076.724723361985 483.3545970708471 4.481045934787057
2083.965481693223 484.2374859982342 4.501622401433091
2091.4365951004283 485.1228823990861 4.522957847073846
2099.1831403849974 486.0108723166011 4.545204446106502
2107.2628166778118 486.9015592493733 4.5685569515288655
2115.750408973948 487.79506917961686 4.593267737640921
2124.744212565774 488.6915574367807 4.61966844743646
2134.375479996848 489.591218232709 4.6482018192769825
2144.8226574371943 490.4942981755806 4.679469641791541
2156.3334562696796 491.4011158686678 4.714307091267951
2169.260228250932 492.31209110939056 4.753901861048762
2184.118950040111 493.22778979653725 4.799992776835273
2201.329088546401 494.1489547835477 4.853987132773027
2204.064403543697 495.0736059108856 4.858918886923012
2206.8017594224584 495.99919308427883 4.863851708899067
2209.5412162173784 496.92571694091936 4.868785778758316
2212.282832957457 497.85317811821795 4.87372127297324
2215.0266676933797 498.78157725380026 4.8786583645299215
2217.772777524087 499.71091498551476 4.883597223023279
2220.521218622442 500.64119195142445 4.888538014749075
2223.272046260146 501.5724087898124 4.89348090279319
2226.025314831846 502.50456613917834 4.8984260471179075
2228.7810778784014 503.43766463824153 4.903373604645257
2231.539388109199 504.37170492593776 4.908323729337045
2234.300297423068 505.30668764142337 4.913276572270292
2237.063856925665 506.24261342406965 4.918232281701714
2239.8301169285164 507.179482913469 4.923191003077695
2242.59912640433 508.1172967494307 4.9281528774367676
2245.3709376483966 509.05605557198146 4.9331180551962674
2248.145572505721 509.99576002136814 4.9380865964428775
2250.9230328970825 510.93641073805264 4.94305850232237
2253.7033207439154 511.8780083627167 4.948033773980501
2256.486437968299 512.8205535362633 4.953012412563028
2259.272386492985 513.7640468998072 4.957994419215725
2262.061168241362 514.7084890946869 4.962979795084347
2264.852785137493 515.6538807624547 4.967968541314674
2267.6472391060784 516.6002225448843 4.9729606590524655
2270.4445320724813 517.5475150839675 4.97795614944349
2273.2446659627203 518.495759021911 4.982955013633517
2276.047642703466 519.4449550011412 4.987957252768317
2278.853464222044 520.3951036643066 4.992962867993659
2281.662132446444 521.3462056542675 4.997971860455326
2284.473649305294 522.2982616141061 5.002984231299077
2287.288016727891 523.2512721871209 5.007999981670693
2290.1052366441854 524.2052380168316 5.013019112715958
2292.9253109847764 525.1601597469719 5.018041625580639
2295.748241680917 526.1160380214978 5.023067521410515
2298.5740306645266 527.0728734845776 5.028096801351366
2301.4026798681675 528.030666780606 5.033129466548973
2304.234191225063 528.9894185541885 5.038165518149111
