status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
796.3896304988787 240.23919141370916 0.7345013200595183
798.5295060919279 240.6563727827633 0.7431787710459209
800.6738015615044 241.07450771233292 0.751856404482219
802.8225229945238 241.4935967715476 0.760534258966949
804.9756765221917 241.91364053615442 0.7692123732748144
807.1332683509396 242.33463958309258 0.7778907865696133
809.295304707185 242.75659449551617 0.7865695380677828
811.4617919269051 243.17950586002638 0.7952486675293429
813.6327363773989 243.60337426580563 0.8039282148475576
815.8081444760069 244.02820030939316 0.812608220115456
817.9880227421087 244.45398458804283 0.8212887239378348
820.1723777148328 244.8807277059698 0.8299697669637885
822.3612160004932 245.30843026920317 0.8386513901673827
824.5545442652187 245.7370928900449 0.8473336347669249
826.7523692541075 246.1667161835664 0.8560165423454172
828.9546977393566 246.59730077077603 0.8647001545770874
831.1615365784388 247.02884727602074 0.8733845135261209
833.3728926601623 247.46135632676646 0.8820696613863039
835.5887729758897 247.89482855732402 0.8907556407795122
837.809184523626 248.32926460480542 0.8994424943490149
840.0341343938197 248.76466511114458 0.9081302651397871
842.2636297285467 249.20103072322314 0.9168189963976291
844.4976777315125 249.63836209147325 0.9255087316266017
846.7362856541531 250.0766598715254 0.9341995145194403
848.9794608194359 250.51592472314456 0.9428913890662367
851.2272105979422 250.9561573118588 0.9515843994233756
853.479542433211 251.39735830527835 0.9602785900749712
855.7364638109519 251.83952837866474 0.9689740056359019
857.997982290085 252.2826682093986 0.9776706910259256
860.264105483772 252.72677848156403 0.9863686913690177
862.5348410625086 253.17185988170536 0.9950680520144743
864.8101967649164 253.6179131034594 1.0037688185692724
867.0901803792779 254.06493884365145 1.0124710368214984
869.3747997577648 254.5129378046999 1.0211747528032733
871.6640628117027 254.9619106932413 1.0298800127710845
873.9579775202401 255.41185822101502 1.0385868632380628
876.2565519029168 255.86278110436845 1.0472953508395566
878.5597940669502 256.31468006507106 1.056005522570213
880.8677121541175 256.7675558294562 1.0647174255094587
883.1803143890265 257.2214091289002 1.0734311070632006
885.4976090382503 257.6762406995032 1.0821466147718088
887.8196044475688 258.1320512823302 1.0908639964733684
890.1463090232673 258.58884162409146 1.0995833002060404
892.4777312083763 259.04661247589536 1.108304574123164
894.8138795335019 259.50536459410023 1.1170278667091185
897.1547625833603 259.9650987399144 1.1257532266156625
899.5003890092912 260.4258156805505 1.1344807027368133
901.8507675231642 260.8875161875075 1.1432103441681822
904.2059068879312 261.3502010371588 1.1519422001646684
906.5658159539815 261.8138710124318 1.1606763202962034
908.9305036189544 262.2785268997537 1.1694127542860389
911.2999788453451 262.74416949251594 1.1781515520500658
913.6742506743898 263.2107995881774 1.1868927638105742
916.0533281777227 263.6784179899581 1.1956364398179122
918.437220542514 264.14702550659604 1.2043826307831913
920.8259369684233 264.61662295148886 1.2131313873862584
923.2194867717046 265.0872111439435 1.2218827607491036
925.6178792873395 265.55879090902965 1.230636801975806
928.0211239506164 266.0313630764688 1.2393935625600574
930.4292302478304 266.50492848205516 1.2481530941210548
932.8422077405261 266.97948796649496 1.2569154485293024
935.2600660527712 267.45504237667257 1.2656806778438483
937.6828148748923 267.9315925646116 1.274448834331651
940.1104639711818 268.40913938798434 1.2832199704906277
942.5430231791563 268.8876837101656 1.2919941390589187
944.9805023858019 269.367226400004 1.300771392890514
947.422911569267 269.84776833218564 1.3095517851576166
949.8702607721148 270.3293103871697 1.3183353692159439
952.322560101213 270.81185345047214 1.3271221986010238
954.779819737193 271.2953984143082 1.3359123270928122
957.2420499352422 271.779946176122 1.3447058086803412
959.7092610235361 272.2654976391135 1.3535026975801756
962.181463394398 272.75205371254265 1.3623030481963267
964.6586675297232 273.23961531156976 1.3711069152113848
967.1408839592634 273.7281833570591 1.3799143534123104
969.6281233160332 274.21775877605074 1.3887254179438302
972.1203962818287 274.7083425008493 1.3975401640471228
974.6177136324086 275.1999354707492 1.4063586472683727
977.1200861974312 275.69253863053126 1.4151809232764108
979.6275249106228 276.18615293093086 1.4240070480911844
982.1400407633354 276.6807793290478 1.4328370778579913
984.6576448279558 277.17641878772326 1.4416710689812302
987.1803482531561 277.67307227636513 1.450509078061605
989.7081622671502 278.1707407700639 1.4593511619452972
992.241098176806 278.6694252506716 1.468197377691874
994.7791673706805 279.1691267060158 1.4770477826049022
997.3223813154241 279.66984612983794 1.4859024341995917
999.8707515544088 280.1715845227203 1.494761390212497
1002.4242897112547 280.67434289139476 1.5036247085943697
1004.9830075055395 281.17812224884267 1.5124924475951373
1007.5469167209372 281.6829236145838 1.5213646656113284
1010.1160292227214 282.18874801445133 1.5302414212699533
1012.6903569723383 282.69559648090285 1.5391227734832529
1015.2699120121455 283.2034700525242 1.548008781386419
1017.8547064688559 283.71236977505293 1.5568995043464724
1020.4447525436146 284.2222967001956 1.5657950019183287
1023.0400625309228 284.73325188633726 1.5746953339288514
1025.6406488195507 285.2452363992255 1.58360056047227
1028.2465238644054 285.7582513100048 1.5925107417998596
1030.8577002221891 286.27229769791006 1.601425938452686
1033.474190542096 286.7873766475644 1.6103462112400013
1036.0960075460403 287.3034892516313 1.6192716211408724
1038.7231640550167 287.8206366087044 1.628202229419521
1041.3556729817358 288.338819824216 1.637138097591058
1043.9935473162168 288.858040011331 1.6460792873571923
1046.6368001491114 289.3782982893035 1.655025860704974
1049.2854446614974 289.89959578484303 1.6639778798672464
1051.939494128664 290.4219336309228 1.6729354073340055
1054.5989619129812 290.9453129686112 1.6818985058086509
1057.2638614654452 291.4697349451483 1.6908672382343943
1059.9342063493045 291.99520071539854 1.6998416678774841
1062.6100101940406 292.52171144126777 1.708821858134312
1065.291286753942 293.04926829160763 1.7178078727816466
1067.978049855413 293.5778724426562 1.7267997757519224
1070.6703134255913 294.1075250780546 1.7357976312394432
1073.368091498775 294.6382273886352 1.744801503750049
1076.0713981952604 295.16998057250635 1.7538114579911825
1078.780247729837 295.7027858352215 1.762827558907473
1081.4946544260047 296.2366443898502 1.7718498717541986
1084.2146327008704 296.77155745653545 1.780878462011934
1086.9401970667925 297.30752626358327 1.7899133954085094
1089.671362139719 297.84455204611277 1.7989547379473494
1092.408142630261 298.3826360474713 1.8080025558560604
1095.1505533522761 298.9217795182498 1.8170569156431644
1097.8986092230994 299.46198371690423 1.826117884085404
1100.6523252626055 300.0032499092362 1.8351855282204081
1103.411716568126 300.5455793693888 1.844259915238277
1106.17679837901 301.08897337891557 1.8533411127703379
1108.9475859981867 301.6334332270117 1.8624291885290474
1111.7240948576264 302.178960211388 1.8715242106041972
1114.506340477317 302.72555563707243 1.8806262472803037
1117.2943384802572 303.2732208174335 1.8897353670999784
1120.0881046027766 303.8219570736057 1.8988516389013537
1122.8876546703905 304.37176573498607 1.9079751317251685
1125.693004619803 304.9226481389269 1.9171059148934493
1128.5041704892787 305.47460563096604 1.9262440579802647
1131.3211684219577 306.0276395648153 1.9353896308132434
1134.1440146618352 306.5817513024273 1.9445427034655915
1136.9727255533098 307.1369422140672 1.9537033462414781
1139.8073175508853 307.69321367824034 1.9628716297267317
1142.647807202233 308.25056708192096 1.9720476247083578
1145.4942111730618 308.8090038203978 1.9812314022819175
1148.346546211549 309.36852529736007 1.9904230337041093
1151.2048291869296 309.92913292519967 1.9996225905409517
1154.0690770503188 310.4908281245349 2.0088301445189805
1156.9393068702057 311.05361232497995 2.018045767660238
1159.8155358100523 311.61748696441964 2.0272695321912098
1162.697781127641 312.1824534896229 2.036501510545726
1165.5860601849806 312.7485133559873 2.0457417753948577
1168.4803904465653 313.31566802763155 2.0549903996441583
1171.3807894602335 313.88391897768423 2.0642474563500013
1174.2872748827954 314.4532676877703 2.0735130188369317
1177.1998644615705 315.02371564874494 2.082787160602381
1180.1185760302756 315.5952643604238 2.0920699553069
1183.043427522679 316.1679153311159 2.1013614768350246
1185.9744369562097 316.7416700787172 2.110661799225169
1188.9116224467034 317.316530129983 2.1199709967185703
1191.8550021750884 317.8924970206678 2.1292891436406833
1194.8045944285557 318.4695722957816 2.1386163145520687
1197.760417564661 319.0477575095261 2.147952584111355
1200.722490016673 319.6270542252913 2.1572980270937765
1203.6908302996487 320.2074640157575 2.166652718417503
1206.6654569971506 320.788988462904 2.1760167330860893
1209.6463887646296 321.3716291580105 2.1853901462048744
1212.6336443217824 321.95538770173044 2.1947730329514235
1215.6272424381023 322.540265704269 2.204165468509394
1218.6272019596356 323.12626478511953 2.213567528188703
1221.6335417643018 323.71338657322394 2.2229792872365435
1224.646280791658 324.3016327072981 2.2324008209610007
1227.6654380104783 324.89100483520696 2.2418322045999397
1230.6910324298865 325.4815046145974 2.2512735133718498
1233.7230830848457 326.0731337127394 2.2607248224090473
1236.7616090290903 326.66589380643427 2.2701862067410747
1239.8066293248276 327.25978658215047 2.2796577412404933
1242.8581630492954 327.85481373593063 2.289139500669556
1245.9162292610033 328.4509769734911 2.298631559532032
1248.9808470083562 329.0482780102361 2.308133992113399
1252.05203531169 329.64671857132697 2.317646872414419
1255.1298131538342 330.24630039141226 2.327170274112247
1258.2141994596689 330.8470252150375 2.3367042704853844
1261.30521308999 331.4488947962695 2.3462489343873045
1264.4028728237713 332.0519108988283 2.355804338182753
1267.5071973376068 332.6560752962412 2.36537055367344
1270.6182051964972 333.2613897714735 2.374947652055518
1273.735914812341 333.86785611717164 2.3845357037696355
1276.8603444553687 334.4754761354981 2.394134778547423
1279.9915121951626 335.0842516382036 2.4037449451811588
1283.1294358870095 335.69418444646794 2.413366271479165
1286.274133163855 336.30527639067907 2.422998824242637
1289.4256213609901 336.91752931089746 2.4326426689688807
1292.5839175173953 337.53094505605867 2.4422978698750573
1295.7490383172603 338.14552548453673 2.4519644896664103
1298.9210000502148 338.761272463416 2.4616425893940135
1302.0998185658677 339.3781878689461 2.471332228292635
1305.2855092134573 339.9962735859784 2.481033463547497
1308.4780867898342 340.6155315078261 2.490746350106318
1311.6775654632024 341.23596353634804 2.500470940398672
1314.8839587053953 341.857571581504 2.510207284078073
1318.0972791953523 342.48035756113677 2.519955427674354
1321.3175387422834 343.1043234006006 2.5297154143031717
1324.544748156277 343.72947103277704 2.539487283189771
1327.7789171420632 344.3558023972793 2.5492710692747726
1331.0200541401637 344.98331944032856 2.5590668026209373
1334.2681661892634 345.6120241142992 2.568874507915237
1337.523258723725 346.2419183768927 2.578694203712627
1340.7853353627224 346.8730041909479 2.5885259016500974
1344.0543976584786 347.505283523494 2.598369605515464
1347.3304448188624 348.1387583449497 2.6082253102293627
1350.6134733428962 348.7734306284048 2.618093000478419
1353.9034766205582 349.4093023484159 2.627972649230633
1357.2004444567913 350.04637547985817 2.6378642159806747
1360.5043624516982 350.6846519964936 2.6477676444233778
1363.815211304146 351.32413386935343 2.657682859883951
1367.132965910247 351.964823064787 2.667609765942016
1370.457594251613 352.60672154212864 2.6775482403018924
1373.7890559764974 353.2498312509169 2.6874981294895655
1377.1273005759654 353.89415412742846 2.6974592420469734
1380.4722649807272 354.53969209076394 2.7074313395457104
1383.8238703160227 355.1864470371517 2.717414124449428
1387.1820174069812 355.8344208338992 2.727407223275324
1390.5465803544364 356.4836153102181 2.7374101625068246
1393.917396921085 357.13403224592844 2.7474223325075386
1397.2942534093963 357.7856733551006 2.7574429306915933
1400.6768591468365 358.43854026275716 2.7674708655275313
1404.0647990181722 359.0926344678112 2.7775045777315572
1407.4574313283604 359.74795728046644 2.7875416550268906
1410.8536044345042 360.4045096940332 2.7975777619026956
1414.2500145200934 361.0622920026605 2.8076004259288716
1417.6457723496533 361.7200569630192 2.817601663190578
1421.0517470692557 362.37903272524574 2.827627344055573
1424.4679862714584 363.0392320953771 2.8376776411579328
1427.8945395638248 363.7006582554589 2.847752697844015
1431.331457007356 364.3633144064932 2.8578526588127424
1434.778789114427 365.0272037687496 2.867977670093685
1438.2365868534453 365.69232958182835 2.878127879064186
1441.7049016688597 366.35869510492313 2.8883034345231064
1445.1837854855114 367.026303616838 2.898504486702776
1448.6732907110531 367.6951584164207 2.9087311872680477
1452.1734702521996 368.3652628225382 2.918983689379861
1455.6843775210941 369.03662017430247 2.9292621477107237
1459.2060664465798 369.70923383137244 2.939566718484965
1462.7385914835866 370.3831071739862 2.949897559507373
1466.282007631061 371.05824360325227 2.960254830228765
1469.8363704213862 371.7346465414407 2.970638691699134
1473.4017359634202 372.41231943193213 2.981049306724855
1476.978160928373 373.0912657397219 2.991486839812897
1480.5657025781952 373.7714889514187 3.0019514572699344
1484.1644187729994 374.4529925755815 3.0124433272297324
1487.7743679801447 375.13578014294234 3.022962619673331
1491.3956093013267 375.8198552064834 3.033509506536891
1495.028202477474 376.50522134191317 3.044084161717305
1498.672207909982 377.1918821477466 3.054686761149029
1502.327686673673 377.879841245637 3.0653174828459777
1505.9947005353074 378.56910228050174 3.075976506969961
1509.673311980946 379.259668920925 3.0866640159196566
1513.3635842183096 379.9515448593854 3.0973801943430654
1517.0655812191653 380.6447338124436 3.1081252292836203
1520.7793677194727 381.339239521168 3.118899310180038
1524.5050092566737 382.03506575132315 3.129702628993899
1528.2425721924456 382.73221629367316 3.140535380296434
1531.9921237346705 383.4306949643426 3.1513977613386133
1535.7537319636265 384.1305056050735 3.162289972145797
1539.527465866378 384.83165208366313 3.173212215638676
1543.3133953666313 385.53413829410266 3.184164697739864
1547.1115913523572 386.2379681571162 3.195147627468841
1550.922125716626 386.9431456204481 3.2061612170892397
1554.7450713945032 387.6496746592003 3.2172056822397757
1558.5805023915887 388.3575592763452 3.2282812420322538
1562.4284938444493 389.06680350294636 3.239388119272216
1566.2891220502665 389.77741139873507 3.2505265405600845
1570.162464523516 390.48938705241375 3.2616967364963063
1574.0486000405851 391.2027345823036 3.272898941840671
1577.9476087050853 391.91745813656024 3.284133395746135
1581.8595719939349 392.63356189383103 3.2954003419238243
1585.7845728292375 393.351050063758 3.306700028902875
1589.7226956490829 394.06992688745817 3.3180327102837013
1593.6740264689233 394.79019663812215 3.3293986449601998
1597.638652974075 395.5118636215666 3.3407980974534537
1601.6166645988558 396.23493217691987 3.3522313381961975
1605.608152613142 396.9594066772048 3.363698643849114
1609.6132102310398 397.68529153000503 3.375200297688794
1613.6319327116112 398.41259117828696 3.3867365899777297
1617.6644174793785 399.1413101010467 3.3983078183971283
1621.7107642459998 399.8714528141651 3.4099142884920326
1625.7710751542636 400.6030238712415 3.4215563141902887
1629.8454549132337 401.33602786449353 3.433234218296686
1633.9340109775271 402.0704694257109 3.4449483331402098
1638.03685370867 402.8063532272575 3.456699001168365
1642.1540965752768 403.54368398317257 3.4684865756646226
1646.2858563596094 404.2824664502552 3.4803114215124933
1650.4322533854156 405.0227054293695 3.492173916014669
1654.5934117722766 405.76440576668904 3.5040744498256142
1658.7694597105158 406.5075723551323 3.5160134279509387
1662.9605297579778 407.2522101358547 3.5279912708313077
1667.1667591752946 407.99832409985373 3.540008415560985
1671.3882902895111 408.7459192897031 3.5520653172174987
1675.6252708958305 409.49500080143696 3.564162450326198
1679.8778547026523 410.24557378654794 3.5763003104804914
1684.146201816174 410.9976434541757 3.588479416114118
1688.430479285127 411.7512150734742 3.6007003104875173
1692.7308617050876 412.5062939761746 3.6129635638891497
1697.0475318732858 413.262885559349 3.625269776030748
1701.3806815389225 414.0209952884773 3.6376195787790566
1705.7305122227049 414.7806287006998 3.650013639152569
1710.097236131281 415.54179140847765 3.66245266265268
1714.4810771920675 416.3044891034817 3.674937397041574
1718.8822721870135 417.0687275610184 3.68746863647842
1723.3010720468544 417.83451264466834 3.700047226239971
1727.7377432899495 418.60185031160046 3.7126740679704815
1732.1925696411545 419.37074661832116 3.725350125583682
1736.665853859395 420.14120772701455 3.738076431928722
1741.157919803425 420.9132399126379 3.7508540963214276
1745.6691147511713 421.686849570716 3.76368431299762
1750.1998120520195 422.4620432260235 3.776568370784624
1754.7504141181678 423.2388275422949 3.789507663996701
1759.321355841968 424.01720933297787 3.8025037048890447
1763.913108483636 424.7971955733457 3.8155581378182553
1768.5261841266815 425.57879341399934 3.828672755468352
1773.1611407700325 426.3620101960659 3.841849517391699
1777.818588184731 427.14685346837274 3.855090571328109
1782.4991946641385 427.9333310066633 3.868398277772006
1787.2036948057853 428.72145083554614 3.8817752382862385
1791.932898531488 429.5112212532355 3.895224328314694
1796.687701557842 430.3026508597658 3.9087487352576717
1801.4690975929975 431.0957485891269 3.92235200282161
1806.278192585586 431.89052374605564 3.9360380828075656
1811.1162214224412 432.68698604820105 3.9498113957908396
1815.9845675717236 433.48514567464963 3.9636769024869194
1820.8847862665293 434.2850133218955 3.9776401879516032
1825.8186319654403 435.0866002686941 3.9917075612945014
1830.7880910113108 435.8899184513579 4.005886174233853
1835.795420625499 436.6949805515872 4.020184162615125
1840.843195679595 437.50180009923304 4.034610816106308
1845.9343650297765 438.3103915930559 4.04917678253783
1851.072319707127 439.1207706431611 4.0638943151834415
1856.2609758684816 439.93295413981474 4.078777573482443
1861.5048762473152 440.746960454372 4.093842990744126
1866.8093149303945 441.56280967956724 4.109109726270025
1872.1804917375107 442.3805239185033 4.124600224603884
1877.625704476283 443.20012763391156 4.140340911809294
1883.1535899908704 444.02164807282895 4.156363068243068
1888.7744286082198 444.8451157862027 4.172703930604534
1894.5005317130126 445.6705652687808 4.189408094561008
1900.3467393452072 446.4980357528889 4.206529315117594
1906.331064951785 447.32757220065355 4.224132838871895
1912.4755392018255 448.15922655466915 4.242298455655824
1918.8073264068162 448.9930593288349 4.26112453517617
1925.3602193800575 449.82914165196644 4.280733430842152
1932.1766674960124 450.66755792182477 4.301278809614457
1939.3105685830392 451.5084092934606 4.322955740586228
1946.8311753108662 452.3518183258809 4.346014808275621
1954.828661777626 453.19793526463314 4.370782220620225
1963.4222215937614 454.04694668086097 4.397689056847636
1972.7721304340816 454.899087580746 4.42731482763729
1983.0982110493203 455.75465875791906 4.460454147320764
1994.7090137455587 456.61405230716684 4.498222085113508
2008.0497056043203 457.47779029215326 4.54222704507785
2014.413361529353 458.34545063752097 4.560808088226344
2016.966672075136 459.21426193215524 4.565522712318226
2019.5221074080628 460.083968465705 4.570238854182699
2022.0797074329732 460.9545708602784 4.574956640371494
2024.6395115080752 461.8260697382033 4.579676195261199
2027.201558458772 462.698465722024 4.584397641107842
2029.7658865911155 463.5717594345038 4.5891210980999615
2032.3325337048616 464.4459514986243 4.59384668441012
2034.9015371061623 465.3210425375851 4.598574516244931
2037.472933619879 466.1970331748036 4.603304707893598
2040.0467596015474 467.0739240339148 4.608037371775012
2042.62305094889 467.9517157387753 4.612772618483249
2045.201843112902 468.8304089134551 4.61751055683127
2047.7831711080032 469.7100041822448 4.622251293891629
2050.3670695200562 470.59050216965227 4.6269949350300115
2052.9535725037786 471.4719035004055 4.631741583905321
2055.542713629819 472.35420879944866 4.636491341997051
2058.134528036744 473.23741869194464 4.641244315375478
2060.7290391929973 474.12153380327317 4.646000573132381
2063.326249303146 475.0065547590356 4.650760117445795
2065.926160244115 475.8924821850477 4.65552294946158
2068.5287738934762 476.7793167073458 4.660289070325584
2071.1340921294614 477.6670589521833 4.665058481183666
2073.742116830945 478.555709546032 4.669831183181664
2076.352849877478 479.445269115582 4.674607177465455
2078.966293149245 480.3357382877407 4.679386465180878
2081.582448527098 481.2271176896357 4.684169047473797
2084.2013178925395 482.1194079486096 4.688954925490066
2086.8229031277297 483.01260969222676 4.693744100375549
2089.4472061154815 483.90672354826626 4.698536573276101
2092.074228739262 484.80175014472775 4.703332345337582
2094.7039728831987 485.6976901098285 4.7081314177058635
2097.336440432071 486.594544072004 4.712933791526807
2099.9716332713047 487.4923126599068 4.717739467946261
2102.6095532869945 488.3909965024081 4.722548448110104
2105.2502023658817 489.2905962285983 4.727360733164194
2107.8935823953702 490.1911124677851 4.732176324254412
2110.5396952635056 491.0925458494944 4.736995222526607
2113.1885428590017 491.9948970034693 4.741817429126657
2115.84012707122 492.89816655967445 4.746642945200433
2118.4944497901806 493.8023551482885 4.751471771893802
2121.1515129065547 494.70746339971004 4.756303910352633
2123.8113183116748 495.61349194455596 4.761139361722807
2126.4738678975164 496.52044141366093 4.7659781271501815
2129.1391635567275 497.42831243807865 4.770820207780648
2131.8072071825973 498.3371056490814 4.775665604760075
