status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.4044658257125 169.39839026264707 0.66201923163369
699.8042793048033 169.77452100549763 0.668258330066285
701.2064754000558 170.151328066162 0.6744967946321183
702.611064830995 170.52881168708612 0.6807346654012042
704.0180583064367 170.90697211119567 0.6869719825418511
705.4274665186776 171.2858095932241 0.6932087861231737
706.8393001880631 171.6653243891372 0.6994451165220282
708.2535699963139 172.04551676087925 0.7056810139633545
709.6702866210483 172.42638697853886 0.7119165186912991
711.0894607266648 172.80793531515258 0.7181516709835382
712.5111029992203 173.19016205049047 0.7243865113160718
713.9352240847621 173.57306747013084 0.7306210799814956
715.3618346360622 173.9566518647477 0.7368554174075833
716.7909452872135 174.3409155308857 0.7430895639600982
718.2225666770856 174.72585876942728 0.7493235601410555
719.6567094411232 175.11148188818046 0.7555574464649093
721.0933841778832 175.4977852009584 0.7617912632830596
722.5326015050226 175.88476902437554 0.7680250511752462
723.9743720152609 176.2724336828521 0.7742588505950203
725.4187063134608 176.66077950666264 0.7804927021326578
726.8656149681423 177.04980682904826 0.7867266462509501
728.31510857522 177.43951599064772 0.7929607236036782
729.767197689664 177.8299073370607 0.7991949746794607
731.221892851353 178.22098121991874 0.8054294398982215
732.6792046361321 178.61273799504735 0.8116641599989485
734.1391435789444 179.00517802414407 0.8178991754977247
735.6017202205444 179.3983016743268 0.8241345270168982
737.0669450602036 179.79210931859413 0.8303702549492249
738.5348286474762 180.18660133429668 0.8366064000700828
740.0053814787034 180.58177810493902 0.842843002878717
741.4786140548049 180.97764001912458 0.849080103931668
742.9545368669873 181.37418747058723 0.8553177437921076
744.4331604051908 181.77142085896656 0.8615559630450209
745.9144951552092 182.16934058762988 0.8677948023120107
747.3985515748236 182.56794706743347 0.8740343020641859
748.8853401349818 182.96724071295085 0.8802745029106922
750.3748712853597 183.36722194508454 0.8865154453550819
751.8671554788049 183.76789118891762 0.8927571699785518
753.362203157454 184.16924887482224 0.8989997173341326
754.8600247574348 184.57129543971124 0.9052431279450945
756.3606306962379 184.9740313244904 0.9114874422894983
757.8640314037914 185.37745697570256 0.91773270093265
759.3702372937315 185.7815728449686 0.9239789443873059
760.8792587705491 186.18637938903169 0.9302262131399934
762.3911062301404 186.59187706966688 0.9364745476473668
763.9057900699663 186.998066354918 0.9427239884032101
765.4233206781134 187.40494771664518 0.9489745758820893
766.9437084404628 187.81252163224963 0.9552263505664425
768.4669637277884 188.22078858499336 0.9614793528629069
769.9930969144849 188.62974906181694 0.9677336232531574
771.5221183643479 189.03940355597953 0.9739892021401367
773.0540384270994 189.44975256624554 0.9802461298790148
774.5888674726906 189.8607965945375 0.9865044469876304
776.1266158407038 190.27253615015195 0.9927641937795881
777.6672938777191 190.68497174480143 0.9990254106772084
779.2109119255797 191.09810389824716 1.0052881380435095
780.7574803205259 191.51193313355083 1.0115524162555678
782.3070093841342 191.92645997944854 1.0178182855946951
783.8595094489162 192.34168496871015 1.0240857864552644
785.4149908457622 192.75760864016002 1.0303549591961825
786.9734638767721 193.17423153779583 1.0366258440379792
788.5349388703331 193.59155420983754 1.0428984813655595
790.0994261321632 194.00957721035908 1.04917291142959
791.6669359734774 194.42830109718548 1.055449174535685
793.2374787000283 194.84772643440238 1.061727310949859
794.8110646216662 195.2678537907174 1.0680073609790104
796.3877040317142 195.68868373951463 1.0742893648303153
797.9674072288952 196.11021685946116 1.0805733627509417
799.5501845084954 196.53245373403215 1.0868593949667362
801.1360461708371 196.9553949517204 1.0931475017406371
802.7250025090153 197.37904110561405 1.0994377232932102
804.3170638066576 197.80339279485815 1.1057300997776363
805.9122403669861 198.22845062212056 1.112024671479451
807.5105424663673 198.65421519588443 1.1183214785156776
809.1119804041498 199.08068712922304 1.1246205611298978
810.716564468547 199.50786704021658 1.1309219595076248
812.3243049383183 199.935755552246 1.1372257137568935
813.9352121161802 200.36435329250753 1.143531864144796
815.5492962842601 200.79366089469542 1.1498404507853557
817.1665677273367 201.2236789954674 1.1561515138219522
818.7870367404872 201.654408238419 1.1624650934265213
820.4107136209461 202.08584927020908 1.1687812297979114
822.0376086543322 202.51800274394245 1.1750999630384498
823.667732137236 202.95086931673558 1.1814213333014667
825.3010943634529 203.3844496497225 1.187745380738829
826.937705629331 203.81874441132572 1.1940721454603969
828.5775762489709 204.2537542724852 1.2004016677009628
830.2207165146324 204.6894799098038 1.2067339875359906
831.8671367350382 205.12592200541087 1.2130691451271698
833.5168472176118 205.5630812454135 1.2194071805952418
835.169858284145 206.00095832113513 1.2257481341497156
836.8261802417351 206.43955392863933 1.2320920458769762
838.4858234184396 206.87886876872906 1.238438955974686
840.1487981346104 207.3189035473019 1.244788904571505
841.8151147192284 207.75965897492156 1.25114193182088
843.4847835157132 208.20113576699475 1.2574980779438252
845.1578148493377 208.6433346440167 1.2638573830212692
846.8342190832481 209.08625633045642 1.2702198873466313
848.5140065575871 209.5299015568348 1.2765856310329964
850.1971876278178 209.97427105754596 1.2829546542702923
851.8837726643633 210.41936557225412 1.2893269973018104
853.5737720315012 210.86518584566141 1.2957027003036505
855.2671961125244 211.31173262614857 1.3020818035425386
856.9640552886253 211.75900666781197 1.3084643472345856
858.6643599496331 212.20700873018293 1.3148503716096904
860.3681204933437 212.65573957647274 1.3212399169210922
862.0753473366435 213.10519997501927 1.3276330234989884
863.7860508844112 213.55539069916287 1.33402973156285
865.5002415732857 214.00631252685986 1.3404300814837948
867.2179298237105 214.45796624104938 1.3468341135089061
868.9391260910086 214.91035262933752 1.3532418680365854
870.6638408181242 215.36347248433373 1.3596533853645871
872.3920844724594 215.81732660299178 1.3660687058978525
874.1238675254508 216.27191578778545 1.3724878700151546
875.8592004616021 216.72724084529835 1.3789109181364154
877.598093776734 217.1833025874671 1.3853378907023242
879.340557971359 217.64010183076215 1.3917688281313993
881.0866035682179 218.09763939655684 1.3982037709439568
882.8362410869847 218.55591611077682 1.4046427595812634
884.5894810811953 219.01493280467753 1.4110858346407005
886.3463340940576 219.47469031395215 1.417533036619314
888.1068106880994 219.93518947923278 1.4239844060690108
889.8709214514977 220.39643114592957 1.4304399836449777
891.6386769733097 220.85841616420578 1.4368998099608639
893.4100878564847 221.3211453892918 1.443363925654531
895.1851647230302 221.78461968116136 1.4498323714322114
896.9639182067012 222.24883990428202 1.4563051880023283
898.7463589527068 222.71380692858276 1.4627824160989444
900.5324976288041 223.17952162824685 1.4692640965239883
902.3223449071261 223.64598488259534 1.4757502700537326
904.1159114893724 224.11319757582123 1.482240977575369
905.9132080841907 224.58116059679995 1.4887362599657918
907.7142454095764 225.04987483943813 1.4952361580895293
909.5190342146429 225.5193412023929 1.5017407129391258
911.3275852527678 225.98956058918947 1.5082499654672055
913.1399093064128 226.46053390837287 1.5147639567335598
914.9560171693201 226.93226207272173 1.5212827278080112
916.7759196439463 227.4047460010684 1.5278063197343095
918.5996275605703 227.87798661637913 1.534334773667684
920.4271517698717 228.3519848458777 1.5408681308106589
922.2585031402468 228.82674162298477 1.5474064323982155
924.093692550854 229.30225788549248 1.5539497196638727
925.9327309004623 229.77853457584862 1.5604980338923309
927.7756291186398 230.2555726414352 1.56705141647128
929.6223981502533 230.7333730350277 1.5736099087996172
931.4730489503838 231.21193671368897 1.580173552283111
933.3275925011585 231.69126463994834 1.5867423884025227
935.1860398072723 232.17135778106956 1.5933164586908755
937.0484018910726 232.65221710914074 1.5998958047202119
938.9146898008062 233.13384360138332 1.6064804681306288
940.7849145958043 233.6162382398307 1.6130704905566244
942.659087370725 234.09940201159728 1.6196659137509943
944.5372192296772 234.58333590871024 1.626266779454789
946.4193213023211 235.06804092817373 1.6328731294741021
948.3054047430649 235.55351807207836 1.639485005674133
950.1954807247639 236.0397683473196 1.6461024499587014
952.0895604513055 236.5267927660056 1.6527255043152915
953.987655137425 237.01459234510722 1.6593542107239219
955.8897760333291 237.50316810670037 1.665988611277567
957.7959344002293 237.9925210778327 1.6726287480602677
959.7061415328895 238.48265229075096 1.6792746632519733
961.6204087434917 238.9735627825175 1.6859263990600746
963.5387473710393 239.46525359540337 1.6925839977505823
965.4611687769902 239.95772577674228 1.6992475016432331
967.3876843502842 240.45098037881704 1.7059169531123333
969.3183054942549 240.94501845916105 1.7125923945447434
971.2530436525906 241.43984108040829 1.719273868459047
973.1919102806005 241.93544931005266 1.7259614173518545
975.1349168639658 242.43184422103627 1.7326550838074035
977.0820749080449 242.9290268912148 1.7393549104322565
979.0333959461725 243.42699840367771 1.7460609398976117
980.9888915383694 243.92575984659402 1.7527732149334112
982.9485732666265 244.42531231332674 1.759491778311724
984.9124527413246 244.9256569023377 1.7662166728637554
986.8805415891211 245.42679471746837 1.7729479414271485
988.8528514747729 245.92872686747774 1.7796856269535162
990.8293940720125 246.43145446665474 1.7864297723604206
992.8101810944117 246.9349786339851 1.7931804206932012
994.7952242690305 247.43930049430648 1.7999376149704098
996.7845353532717 247.94442117727422 1.8067013983011935
998.7781261216176 248.4503418178524 1.8134718137835195
1000.7760083879514 248.9570635562565 1.820248904647218
1002.7781939708125 249.46458753815742 1.8270327140473692
1004.7846947261909 249.97291491436235 1.8338232852564191
1006.7955225284513 250.4820468407448 1.8406206615513019
1008.8106892720007 250.9919844789081 1.847424886227322
1010.830206876602 251.50272899554122 1.854236002622667
1012.8540872900222 252.01428156252197 1.8610540541301364
1014.8823424739827 252.52664335730182 1.8678790841307882
1016.9149844124267 253.03981556253234 1.8747111360284339
1018.952025113626 253.5537993663714 1.8815502532644393
1020.993476601745 254.06859596201903 1.8883964792757977
1023.0393509207302 254.5842065484937 1.8952498575053944
1025.0896601400577 255.10063232968974 1.9021104314477602
1027.1444163382305 255.61787451540317 1.9089782445466006
1029.2036316144106 256.1359343205318 1.9158533402664435
1031.2673180889576 256.6548129653529 1.922735762089151
1033.3354878861314 257.17451167577184 1.9296255534301163
1035.4081531531335 257.6950316829249 1.936522757729215
1037.4853260478612 258.2163742235267 1.9434274183959515
1039.5670187388657 258.73854053968 1.9503395787988511
1041.6532434068904 259.26153187896597 1.9572592822918007
1043.7440122367957 259.7853494943996 1.9641865721461393
1045.8393374221725 260.30999464446614 1.9711214916033393
1047.939231168519 260.8354685931278 1.9780640838707166
1050.0437056745563 261.36177260992196 1.9850143920344592
1052.1527731482447 261.8889079696905 1.9919724591485783
1054.2664457930225 262.41687595287925 1.9989383281447561
1056.3847358116711 262.94567784539464 2.0059120418797005
1058.5076553966956 263.47531493875323 2.0128936430689066
1060.63521673557 264.00578852986223 2.019883174317165
1062.7674320067042 264.5370999211314 2.026880678106108
1064.904313370234 265.06925042032907 2.0338861967393425
1067.04587297077 265.6022413410819 2.040899772368912
1069.192122925186 266.1360740022657 2.047921446923928
1071.343075340165 266.67074972826936 2.0549512622065764
1073.4987422745596 267.2062698489937 2.0619892597080027
1075.6591357664754 267.7426356998449 2.069035480735797
1077.8242678076585 268.2798486216582 2.0760899662990995
1079.9941503494879 268.8179099607587 2.083152757135745
1082.1687952907396 269.3568210689672 2.090223893652503
1084.3482144704221 269.8965833034265 2.0973034158944945
1086.5324196768888 270.43719802671814 2.1043913635962217
1088.7214226155265 270.97866660692745 2.1114877760124595
1090.9152349155347 271.5209904175 2.118592691975316
1093.1138681223724 272.06417083716127 2.1257061498418386
1095.3173336857735 272.60820924998995 2.13282818744834
1097.5256429477095 273.15310704540616 2.1399588420554276
1099.7388071345958 273.6988656178419 2.1470981503133424
1101.956837340902 274.24548636736944 2.1542461481828887
1104.1797445221564 274.79297069896495 2.1614028709125277
1106.4075394744032 275.3413200226539 2.168568352942325
1108.640232820043 275.8905357537397 2.1757426278385057
1110.8778350030698 276.4406193124487 2.182925728278601
1113.1203562482726 276.9915721237938 2.1901176858644855
1115.3678065571821 277.5433956178928 2.197318531107432
1117.6201956827067 278.0960912294797 2.204528293310813
1119.8775330906137 278.64966039804597 2.2117470003986424
1122.1398279575706 279.2041045675203 2.2189746789159974
1124.407089115501 279.75942518653056 2.2262113537695303
1126.6793250305989 280.31562370778494 2.2334570481407536
1128.956543764606 280.87270158834644 2.2407117833131256
1131.238752926268 281.43066028932054 2.247975578449953
1133.5259596252617 281.98950127560846 2.2552484503983017
1135.8181704277763 282.54922601575555 2.262530413484468
1138.1153912746265 283.10983598185464 2.269821479150982
1140.4176274403362 283.67133264914406 2.2771216557737235
1142.7248834273007 284.2337174958144 2.2844309481909084
1145.0371628969535 284.79699200267595 2.2917493573924874
1147.354468547312 285.36115765290003 2.299076879978306
1149.6768020121121 285.9262159314871 2.3064135076988763
1152.0041637114452 286.492168324975 2.3137592267993194
1154.336552685694 287.05901632085875 2.321114017262557
1156.673966418591 287.62676140708174 2.3284778520240965
1159.0164005922152 288.1954050713094 2.3358506958730048
1161.3638488261147 288.764948800298 2.343232504277234
1163.7163023473793 289.33539407897337 2.3506232219014622
1166.0737495911203 289.90674238935173 2.3580227808133998
1168.4361756881456 290.4789952095566 2.365431098167188
1170.8035618722245 291.05215401224575 2.372848073541425
1173.175884667009 291.62622026297436 2.3802735852613486
1175.553114875866 292.2011954182164 2.387707485832819
1177.9352162347318 292.77708092282245 2.395149595851337
1180.3221435836658 293.3538782069157 2.4025996957028117
1182.7138403393715 293.9315886819016 2.410057514111463
1185.1102348401978 294.51021373538157 2.417522711517531
1187.5112348530881 295.0897547240049 2.4249948550878475
1189.9167188558492 295.6702129640034 2.4324733789850246
1192.326521088672 296.2515897167039 2.439957516157925
1194.7404032184763 296.8338861661252 2.447446168822664
1197.1579912437116 297.41710337957426 2.4549376196306394
1199.5785881476165 298.001242223907 2.462428672579718
1201.9999091312504 298.58613255366214 2.469908056484246
1204.4239661395045 299.171122550847 2.4773821102488207
1206.8546700909574 299.7570294097739 2.4848725832245604
1209.2920479193551 300.343855234131 2.4923795545899363
1211.7361267236474 300.93160213796153 2.4999031040278394
1214.1869337896487 301.52027224563625 2.5074433118132733
1216.6444965752878 302.1098676919389 2.5150002587468587
1219.1088427234258 302.7003906221686 2.5225740262128267
1221.5800000621643 303.291843192182 2.5301646961743343
1224.0579966012574 303.8842275684605 2.5377723511570895
1226.5428605452764 304.47754592824276 2.5453970743029246
1229.0346202884691 305.0718004595269 2.5530389493466137
1231.5333044201266 305.66699336114567 2.560698060640242
1234.038941726556 306.26312684292384 2.5683744931522003
1236.5515611944827 306.8602031256439 2.57606833248419
1239.0711920150145 307.45822444123013 2.5837796648853106
1241.5978635851543 308.0571930327316 2.5915085772611155
1244.1316055107657 308.65711115449443 2.5992551571697082
1246.6724476092054 309.25798107217787 2.607019492848904
1249.2204199176622 309.85980506283187 2.6148016732390835
1251.775552692188 310.4625854150182 2.6226017879792782
1254.3378764050444 311.0663244289526 2.630419927390395
1256.907421765919 311.6710244163914 2.638256182569938
1259.484219708228 312.2766877010122 2.6461106453274126
1262.0683014008328 312.88331661822446 2.6539834082303586
1264.6596982477033 313.49091351541773 2.661874564603722
1267.2584419041355 314.09948075201817 2.6697842085969405
1269.8645642627753 314.70902069959095 2.677712435117565
1272.4780974730966 315.3195357419193 2.6856593399175046
1275.0990739387967 315.93102827510023 2.6936250195771976
1277.7275263251695 316.54350070766645 2.7016095715325616
1280.3634875580096 317.15695546068076 2.709613094070436
1283.0069908410273 317.7713949678236 2.7176356863996043
1285.6580696514611 318.38682167552435 2.7256774486280806
1288.3167577447489 319.00323804302786 2.7337384817844157
1290.9830891675751 319.620646542566 2.7418188878679377
1293.6570982569351 320.23904965939585 2.749918769836566
1296.3388196548992 320.85844989197847 2.7580382316813203
1299.0282883011014 321.4788497520773 2.7661773783780776
1301.7255394552608 322.100251764815 2.774336315988659
1304.430608694048 322.7226584689145 2.7825151516358244
1307.1435319223397 323.3460724167167 2.7907139935637444
1309.8643453792895 323.9704961743647 2.798932951144362
1312.593085647616 324.595932321898 2.8071721349258665
1315.3297896599065 325.2223834534289 2.8154316566515627
1318.0744947140429 325.8498521772423 2.8237116293198534
1320.8272384726104 326.4783411159623 2.8320121671895913
1323.5880589803169 327.1078529066254 2.8403333858367796
1326.35699467026 327.7383902009644 2.8486754021909975
1329.134084375208 328.36995566543027 2.8570383345713055
1331.9193673440866 329.0025519814085 2.8654223027589936
1334.7128832441822 329.6361818453598 2.87382742800008
1337.5146721808171 330.27084796897367 2.882253833089415
1340.3247747102394 330.9065530793908 2.8907016424186986
1343.1432318457037 331.54329991930643 2.899170982000796
1345.9700850881757 332.18109124719336 2.9076619795972993
1348.8053764211447 332.8199298374731 2.916174764693653
1351.6491483435211 333.45981848070625 2.9247094686319515
1354.501443881296 334.1007599837553 2.9332662246627885
1357.3623066023056 334.7427571701007 2.941845167999805
1360.2317806415904 335.3858128799097 2.9504464359250306
1363.1099107161472 336.0299299703201 2.959070167849934
1365.9967421504125 336.6751113156917 2.9677165054159276
1368.8923208991787 337.3213598077788 2.9763855925916833
1371.79669357136 337.96867835601586 2.985077575770434
1374.7099074573389 338.617069887757 2.993792603879653
1377.6320105510517 339.2665373485218 3.0025308284691
1380.5630515889263 339.9170837023007 3.0112924038777122
1383.5030800746285 340.568711931811 3.02007748733171
1386.4521463139795 341.22142503877814 3.0288862390868223
1389.4103014521363 341.87522604431166 3.0377188225834546
1392.377597510921 342.5301179891182 3.0465754046011573
1395.3540874324415 343.18610393395494 3.055456155437141
1398.339825116578 343.84318695989236 3.064361249060945
1401.3348654773204 344.5013701687247 3.073290863351381
1404.3392644852674 345.16065668333516 3.0822451802673805
1407.3530792259996 345.8210496481301 3.0912243860935207
1410.376367956964 346.48255222942373 3.100228671673854
1413.4091901706447 347.1451676159364 3.109258232676055
1416.4516066618467 347.8088990191983 3.118313269866755
1419.5036796000254 348.4737496741281 3.127393989418914
1422.5654726065814 349.13972283949147 3.1365006032265197
1425.637050843017 349.80682179848907 3.145633329274355
1428.7184810964018 350.47504985931096 3.154792391992715
1431.8098318843868 351.14441035581547 3.163978022696493
1434.9111735542199 351.8149066481302 3.1731904599940512
1438.022578406745 352.486542123361 3.182429950306699
1441.1441208150304 353.1593201963792 3.1916967483602234
1444.2758773640608 353.8332443105472 3.2009911177719568
1447.4179269969627 354.50831793859646 3.2103133316530053
1450.570351176149 355.1845445835435 3.219663673287701
1453.7332340575174 355.8619277796009 3.229042436853003
1456.9066626832932 356.5404710932482 3.2384499282287615
1460.0907271872127 357.22017812426765 3.2478864658504714
1463.2855210231562 357.90105250703556 3.257352381662144
1466.4911412119502 358.58309791165453 3.2668480221482668
1469.707688617048 359.26631804539824 3.2763737494807885
1472.9352682374142 359.95071665414287 3.285929942744436
1476.173989538565 360.63629752393183 3.2955169993138678
1479.423966806758 361.32306448271237 3.305135336334307
1482.6853195520216 362.0110214021488 3.3147853924000046
1485.9581729321815 362.70017219958777 3.3244676293222932
1489.2426582418257 363.3905208402723 3.334182534172081
1492.538913436727 364.0820713396187 3.3439306214622047
1495.8470837190157 364.77482776578955 3.3537124355887777
1499.1673221867306 365.4687942424497 3.363528553539022
1502.4997905507473 366.1639749517634 3.3733795878777326
1505.844659932626 366.8603741377099 3.3832661900730545
1509.2021117506122 367.5579961096581 3.3931890541856427
1512.5723387057274 368.2568452462835 3.4031489209786927
1515.9555458820198 368.9569259999051 3.413146582496994
1519.3519519806619 369.6582429012066 3.42318288720447
1522.7617906864723 370.3608005644388 3.4332587456746753
1526.1853122189566 371.06460369316494 3.4433751370420964
1529.6227850526966 371.7696570865779 3.45353311616174
1533.0744978719874 372.4759656464966 3.463733821735916
1536.5407617564797 373.18353438511605 3.473978485405552
1540.0219126608167 373.89236843360334 3.484268442054745
1543.5183142110534 374.60247305160556 3.494605141433834
1547.0303608770394 375.31385363795187 3.5049901613382426
1550.5584815749758 376.0265157424457 3.5154252225721208
1554.1031437692836 376.7404650791432 3.525912205978892
1557.664858147672 377.45570754118836 3.536453171848218
1561.2441839715848 378.17224921748505 3.547050382119562
1564.8417352011875 378.8900964114315 3.557706325789952
1568.4581875392998 379.60925566202934 3.5684237481275756
1572.0942865437287 380.32973376777034 3.579205684306506
1575.750856993573 381.0515378136554 3.590055498225582
1579.4288137431092 381.77467520189833 3.600976927483078
1583.1291743253328 382.49915368686044 3.611974135581214
1586.8530736428502 383.2249814149319 3.6230517727608342
1590.6017811340507 383.9521669701757 3.634215047064097
1594.3767209115508 384.6807194267268 3.645469807673669
1598.1794954549316 385.4106484091117 3.656822642934245
1602.0119136059775 386.1419641619279 3.6682809961360254
1605.8760237526815 386.87467763058083 3.679853302718837
1609.7741533381093 387.60880055516856 3.6915491535763
1613.7089560973063 388.34434558004386 3.703379490246397
1617.683468774284 389.08132638216784 3.715356839204994
1621.7011795604835 389.81975782209304 3.727495594496224
1625.7661110792476 390.55965612228 3.7398123603366966
1629.8829215389746 391.301039078684 3.7523263686087467
1634.0570287435864 392.0439263130161 3.765059990551282
1638.2947630153644 392.78833957497113 3.7780393675715778
1642.6035570037498 393.5343031063273 3.791295194005425
1646.992182880854 394.28184408206795 3.8048636950342773
1651.4710509402412 395.0309931481503 3.818787857441401
1656.0525884989886 395.7817850813764 3.8331189909674332
1660.7517248119866 396.5342596049521 3.8479187260282415
1665.5865174672176 397.28846240416607 3.863261593689513
1670.5789697500093 398.04444640196425 3.879238391439572
1675.7561090732252 398.80227337557017 3.8959606230302355
1681.1514272678548 399.56201602585594 3.913566426867094
1686.806830165427 400.3237606556342 3.932228599151703
1692.775316284062 401.08761067845995 3.9521656155355385
1699.1247192724193 401.85369127848764 3.973657027129975
1705.9430358975515 402.6221556941243 3.99706537597138
1713.3461751637437 403.39319383922776 4.022868064962903
1721.489508290542 404.167044367467 4.051704854099091
1730.5855789195055 404.9440119451594 4.084450681756529
1735.162273100184 405.72374292978446 4.098362561403018
1737.4487313977527 406.50447750170343 4.102743934385167
1739.737366261092 407.286044500202 4.107127356103201
1742.0281963825269 408.0684445246726 4.111512891482421
1744.3212403090065 408.851678174727 4.115900604667999
1746.6165164454976 409.63574605019284 4.120290559041526
1748.914043058267 410.4206487511184 4.124682817237106
1751.2138382781154 411.2063868777679 4.129077441157094
1753.5159201035385 411.99296103062443 4.133474491987491
1755.8203064037734 412.7803718103916 4.137874030212884
1758.1270149218258 413.5686198179867 4.142276115631125
1760.4360632773876 414.35770565454857 4.146680807367585
1762.747468969692 415.1476299214341 4.15108816388906
1765.0612493802737 415.938393220215 4.155498243017262
1767.3774217756209 416.72999615268606 4.159911101941822
1769.696003309618 417.5224393208568 4.1643267972325155
1772.0170110256302 418.31572332695606 4.168745384850035
1774.340461857329 419.10984877343014 4.173166920152344
1776.6663726241636 419.90481626294485 4.17759145788206
1778.9947599782288 420.700626398382 4.1820190519825315
1781.3256408704171 421.49727978284466 4.18644975724378
1783.6590319957209 422.29477701964987 4.190883627347219
1785.9949364945367 423.0931187123377 4.195320668127954
1788.3333561776576 423.89230546466285 4.19976088073189
1790.6742928565245 424.6923378805986 4.204204266304926
1793.0177483432433 425.4932165643388 4.2086508259929785
1795.3637244505612 426.29494212029294 4.213100560941939
1797.7122229918896 427.0975151530883 4.217553472297721
1800.063245781291 427.90093626757243 4.2220095612062245
1802.4167946334862 428.70520606881024 4.226468828813362
1804.772871363852 429.51032516208386 4.230931276265046
1807.131477788412 430.3162941528952 4.23539690470718
1809.4926157238526 431.12311364696393 4.239865715285676
1811.8562869875107 431.9307842502259 4.244337709146442
1814.2224933973835 432.7393065688373 4.248812887435396
1816.59123677212 433.5486812091729 4.253291251298455
1818.9625189310218 434.3589087778226 4.257772801881525
1821.3363416940483 435.1699898815985 4.2622575403305225
1823.7127068818131 435.9819251275274 4.266745467791367
1826.0916163155869 436.7947151228566 4.271236585409973
1828.4730718172925 437.60836047505046 4.275730894332263
1830.8570752095068 438.4228617917905 4.280228395704147
1833.243628315467 439.23821968097883 4.284729090671555
1835.6327329590597 440.05443475073537 4.289232980380405
1838.0243909648243 440.87150760939517 4.293740065976604
