status: Success
2118.4227610774183 495.56181697695763 4.782696818843477
2121.05560594613 496.4728683864616 4.787513263432588
2123.6911685338596 497.3848370995742 4.792333001074101
2126.3294507215232 498.2977237433502 4.7971560329142555
2128.97045439068 499.2115289450596 4.801982360099277
2131.614181423566 500.12625333219586 4.80681198377543
2134.2606337030434 501.0418975324665 4.811644905088922
2136.9098131126493 501.95846217379744 4.816481125186006
2139.561721536577 502.8759478843362 4.821320645212931
2142.216360859659 503.79435529244506 4.826163466315921
2144.873732967392 504.7136850267054 4.831009589641217
2147.533839745934 505.6339377159181 4.83585901633507
2150.1966830820847 506.5551139891007 4.840711747543709
2152.8622648633086 507.47721447548923 4.8455677844133795
2155.5305869777217 508.4002398045396 4.850427128090325
2158.201651314092 509.3241906059232 4.855289779720783
2160.8754597618486 510.249067509532 4.860155740451001
2163.5520142110736 511.17487114547544 4.865025011427221
2166.2313165524984 512.1016021440804 4.869897593795686
2168.9133686775176 513.0292611358938 4.874773488702638
2171.59817247817 513.9578487516784 4.879652697294316
2174.2857298471663 514.8873656224167 4.8845352207169785
2176.9760426778575 515.8178123793086 4.889421060116861
2179.6691128642487 516.749189653774 4.894310216640207
2182.3649423010156 517.6814980774486 4.899202691433273
2185.063532883471 518.6147382821898 4.904098485642299
2187.7648865075917 519.5489109000682 4.90899760041353
2190.4690050700096 520.4840165633767 4.91390003689322
2193.1758904680073 521.4200559046235 4.918805796227608
2195.885544599525 522.3570295565407 4.923714879562948
2198.5979693631625 523.2949381520699 4.928627288045491
2201.313166658163 524.2337823243785 4.933543022821482
2204.0311383844332 525.1735627068484 4.93846208503717
2206.751886442537 526.1142799330798 4.94338447583881
2209.4754127336855 527.055934636893 4.948310196372651
2212.201719159747 527.9985274523251 4.953239247784941
2214.9308076232464 528.9420590136305 4.95817163122193
2217.6626800273643 529.8865299552853 4.9631073478298715
2220.397338275939 530.8319409119791 4.968046398755025
2223.1347842734513 531.7782925186236 4.972988785143631
2225.87501992505 532.7255854103486 4.977934508141951
2228.618047136538 533.6738202224985 4.98288356889624
2231.363867814362 534.62299759064 4.987835968552746
2234.11248386564 535.5731181505549 4.992791708257733
2236.863897198122 536.5241825382457 4.997750789157435
2239.6181097202425 537.476191389932 5.002713212398135
2242.3751233410662 538.4291453420511 5.007678979126071
2245.1349399703217 539.3830450312604 5.012648090487501
2247.897561518398 540.3378910944325 5.017620547628689
2250.6629898963256 541.2936841686612 5.022596351695878
2253.4312270158052 542.2504248912576 5.027575503835344
2256.2022747891833 543.2081138997496 5.03255800519333
2258.9761351294605 544.1667518318849 5.037543856916102
2261.7528099502974 545.1263393256299 5.042533060149917
2264.5323011660075 546.0868770191673 5.04752561604103
2267.314610691557 547.0483655508999 5.052521525735706
2270.099740442573 548.0108055594472 5.0575207903802095
2272.887692335326 548.9741976836475 5.062523411120784
2275.678468286758 549.9385425625584 5.067529389103711
2278.472070214453 550.9038408354545 5.072538725475246
2281.268500036647 551.8700931418282 5.077551421381633
2284.0677596722485 552.8373001213913 5.082567477969158
2286.869851040804 553.8054624140747 5.087586896384072
2289.6747760625244 554.7745806600241 5.092609677772645
2292.48253665827 555.7446554996067 5.097635823281132
2295.293134749551 556.7156875734057 5.1026653340557875
2298.1065722585527 557.687677522225 5.1076982112429015
2300.9228511080946 558.6606259870853 5.1127344559887185
2303.7419732216654 559.634533609224 5.1177740694395215
2306.563940523392 560.6094010301 5.122817052741557
2309.3887549380734 561.5852288913887 5.127863407041102
2312.216418391157 562.5620178349824 5.132913133484419
2315.0469328087415 563.5397685029942 5.137966233217778
2317.880300117582 564.5184815377532 5.143022707387438
2320.7165222450944 565.4981575818085 5.148082557139674
2323.5556011193435 566.4787972779277 5.1531457836207535
2326.397538669049 567.460401269093 5.158212387976939
2329.2423368235936 568.4429701985099 5.163282371354512
2332.0899975130037 569.4265047095994 5.1683557348997375
2334.9405226679664 570.4110054459991 5.173432479758874
2337.7939142198193 571.3964730515688 5.178512607078196
2340.6501741005677 572.3829081703826 5.183596118003987
2343.509304242854 573.3703114467365 5.1886830136825
2346.3713065799843 574.3586835251429 5.19377329526001
2349.236183045927 575.3480250503299 5.198866963882801
2352.1039355752932 576.3383366672499 5.203964020697136
2354.974566103353 577.3296190210688 5.209064466849287
2357.848076566033 578.3218727571715 5.214168303485528
2360.724468899915 579.3150985211616 5.219275531752136
2363.6037450422336 580.3092969588599 5.22438615279538
2366.485906930877 581.3044687163092 5.22950016776153
2369.3709565043937 582.3006144397658 5.234617577796871
2372.2588957019857 583.2977347757063 5.239738384047674
2375.149726463502 584.2958303708275 5.244862587660208
2378.043450729455 585.2949018720387 5.2499901897807515
2380.940070441015 586.2949499264747 5.255121191555593
2383.8395875399938 587.2959751814832 5.260255594130988
2386.7420039688755 588.2979782846309 5.2653933986532335
2389.6473216707827 589.3009598837067 5.270534606268595
2392.5555425895004 590.3049206267128 5.275679218123346
2395.466668669475 591.309861161872 5.280827235363779
2398.3807018557927 592.3157821376244 5.285978659136161
2401.297644094205 593.322684202629 5.291133490586769
2404.2174973311207 594.3305680057647 5.296291730861894
2407.1402635136023 595.3394341961241 5.301453381107816
2410.065944589352 596.3492834230218 5.306618442470799
2412.9945425067444 597.3601163359905 5.311786916097132
2415.926059214806 598.3719335847799 5.316958803133098
2418.8604966632165 599.3847358193581 5.322134104724981
2421.7978568023086 600.398523689911 5.327312822019057
2424.7381415830673 601.4132978468431 5.332494956161606
2427.681352957145 602.4290589407791 5.3376805082989245
2430.627492876828 603.4458076225585 5.34286947957727
2433.5765632950843 604.4635445432416 5.348061871142952
2436.528566165511 605.4822703541065 5.3532576841422355
2439.483503442377 606.5019857066471 5.3584569197214105
2442.4413770805995 607.5226912525804 5.363659579026764
2445.402189035756 608.5443876438377 5.368865663204587
2448.365941264065 609.5670755325667 5.374075173401141
2451.332635722421 610.590755571141 5.379288110762738
2454.302274368355 611.6154284121449 5.384504476435651
2457.274859160061 612.6410947083841 5.389724271566166
2460.250392056383 613.6677551128826 5.3949474973005636
2463.2288750168373 614.6954102788818 5.400174154785152
2466.2103100015725 615.7240608598423 5.4054042451662045
2469.1946989713965 616.7537075094417 5.410637769589999
2472.1820438877858 617.7843508815769 5.41587472920284
2475.1723467128586 618.8159916303626 5.421115125151011
2478.1656094093933 619.8486304101309 5.426358958580797
2481.1618339408246 620.882267875434 5.4316062306384945
2484.161022271237 621.9169046810413 5.436856942470389
2487.1631763653713 622.9525414819396 5.442111095222765
2490.16829818863 623.9891789333354 5.447368690041924
2493.17638970706 625.0268176906543 5.452629728074148
2496.1874528873727 626.0654584095354 5.457894210465734
2499.2014896969254 627.1051017458424 5.463162138362966
2502.218502103741 628.1457483556527 5.4684335129121475
2505.238492076485 629.1873988952628 5.473708335259561
2508.261461584487 630.2300540211897 5.478986606551501
2511.287412597727 631.2737143901659 5.48426832793426
2514.316347086845 632.318380659143 5.489553500554137
2517.348267023129 633.3640534852913 5.494842125557415
2520.3831743785267 634.4107335259991 5.500134204090397
2523.4210711256414 635.4584214388741 5.505429737299378
2526.461959237725 636.5071178817391 5.510728726330645
2529.505840688694 637.5568235126377 5.516031172330505
2532.5527174531103 638.6075389898318 5.521337076445244
2535.6025915061973 639.6592649717992 5.526646439821162
2538.6554648238257 640.71200211724 5.531959263604547
2541.7113393825393 641.765751085068 5.537275548941716
2544.770217159505 642.8205125344186 5.542595296978939
2547.832100132578 643.8762871246443 5.547918508862533
2550.896990280251 644.9330755153145 5.553245185738791
2553.9648895816704 645.9908783662186 5.558575328754007
2557.03580001665 647.0496963373647 5.563908939054492
2560.1097235656352 648.1095300889765 5.569246017786521
2563.1866622097577 649.170380281499 5.57458656609642
2566.266617930777 650.2322475755941 5.579930585130471
2569.3495927111203 651.2951326321403 5.585278076034975
2572.435588533872 652.3590361122381 5.590629039956243
2575.524607382763 653.4239586772004 5.595983478040566
2578.6166512421823 654.4899009885659 5.601341391434243
2581.711722097178 655.5568637080866 5.606702781283589
2584.8098219334474 656.6248474977319 5.612067648734892
2587.9109527373453 657.6938530196928 5.617435994934458
2591.015116495886 658.7638809363771 5.622807821028595
2594.1223151967265 659.8349319104095 5.628183128163598
2597.232550828195 660.9070066046378 5.6335619174857845
2600.345825379255 661.980105682119 5.638944190141435
2603.4621408395396 663.054229806138 5.644329947276863
2606.5814991993416 664.1293796401909 5.649719190038386
2609.7039024495853 665.2055558479967 5.6551119195722865
2612.8293525818754 666.2827590934909 5.660508137024885
2615.9578515884596 667.3609900408269 5.6659078435424854
2619.0894014622368 668.4402493543753 5.6713110402713856
2622.224004196775 669.520537698727 5.676717728357905
2625.3616617862767 670.6018557386911 5.682127908948336
2628.5023762256133 671.684204139293 5.687541583188984
2631.6461495103144 672.7675835657778 5.692958752226168
2634.79298363655 673.851994683609 5.698379417206186
2637.942880601163 674.9374381584679 5.703803579275358
2641.0958424016353 676.0239146562542 5.709231239579978
2644.2518710361055 677.1114248430839 5.714662399266352
2647.4109685033864 678.1999693852963 5.720097059480811
2650.5731368029165 679.2895489494421 5.7255352213696415
2653.7383779348124 680.3801642022964 5.730976886079165
2656.9066938998317 681.4718158108495 5.736422054755688
2660.078086699393 682.5645044423085 5.741870728545513
2663.2525583355728 683.6582307641028 5.747322908594965
2666.4301108110963 684.752995443877 5.752778596050348
2669.610746129341 685.848799149494 5.758237792057962
2672.794466294356 686.9456425490382 5.763700497764141
2675.9812733108192 688.0435263108069 5.769166714315176
2679.171169184092 689.1424511033192 5.7746364428573935
2682.3641559201633 690.2424175953144 5.780109684537092
2685.560235525701 691.3434264557426 5.785586440500599
2688.7594100080114 692.445478353782 5.791066711894222
2691.9616813750667 693.54857395882 5.796550499864278
2695.1670516354793 694.6527139404673 5.802037805557065
2698.3755227985353 695.7578989685547 5.807528630118918
2701.587096874164 696.8641297131238 5.813022974696146
2704.801775872948 697.9714068444416 5.818520840435056
2708.01956180613 699.0797310329896 5.824022228481962
2711.24045668561 700.189102949469 5.829527139983189
2714.4644625239384 701.2995232648007 5.835035576085055
2717.6915813343207 702.4109926501174 5.840547537933867
2720.921815130616 703.5235117767791 5.846063026675944
2724.1551659273405 704.6370813163572 5.8515820434576
2727.3916357396674 705.7517019406445 5.857104589425158
2730.6312265834235 706.8673743216509 5.862630665724934
2733.8739404750872 707.9840991316064 5.868160273503246
2737.1197794317927 709.1018770429552 5.873693413906408
2740.36874547134 710.220708728364 5.879230088080751
2743.6208406121627 711.3405948607148 5.884770297172579
2746.8760668733667 712.4615361131107 5.890314042328214
2750.134426274708 713.5835331588713 5.895861324693983
2753.3959208365914 714.7065866715319 5.901412145416194
2756.660552580095 715.8306973248515 5.906966505641187
2759.9283235269286 716.9558657928037 5.912524406515266
2763.1992356994638 718.0820927495806 5.918085849184749
2766.4732911207448 719.2093788695951 5.923650834795974
2769.750491814443 720.3377248274729 5.929219364495247
2773.0308398049033 721.4671312980641 5.934791439428897
2776.3143371171195 722.597598956434 5.940367060743242
2779.6009857767417 723.7291284778646 5.945946229584605
2782.8907878100767 724.8617205378605 5.951528947099314
2786.1837452440864 725.9953758121408 5.9571152144336965
2789.4798601063744 727.1300949766437 5.962705032734055
2792.7791344252237 728.2658787075285 5.968298403146742
2796.0815702295426 729.402727681166 5.973895326818051
2799.3871695489283 730.5406425741529 5.979495804894334
2802.6959344135994 731.6796240632997 5.985099838521896
2806.007866854449 732.8196728256365 5.990707428847063
2809.322968903029 733.9607895384108 5.9963185770161775
2812.6412425915287 735.1029748790899 6.001933284175547
2815.9626899528084 736.2462295253572 6.007551551471513
2819.287313020376 737.3905541551159 6.013173380050391
2822.615113828389 738.535949446488 6.01879877105851
2825.9460944116654 739.6824160778107 6.024427725642186
2829.280256805692 740.8299547276425 6.030060244947773
2832.6176030465804 741.97856607476 6.035696330121572
2835.9581351711277 743.1282507981565 6.041335982309929
2839.3018552167614 744.2790095770442 6.046979202659157
2842.648765221579 745.4308430908533 6.052625992315598
2845.998867224336 746.5837520192335 6.058276352425583
2849.3521632644224 747.7377370420496 6.063930284135426
2852.7086553819004 748.8927988393898 6.069587788591463
2856.0683456174847 750.0489380915557 6.075248866940026
2859.4312360125405 751.206155479069 6.080913520327442
2862.797328609093 752.3644516826706 6.086581749900044
2866.1666254498155 753.5238273833173 6.092253556804157
2869.5391285780497 754.6842832621871 6.0979289421861305
2872.914840037771 755.845820000674 6.10360790719227
2876.293761873629 757.0084382803888 6.109290452968923
2879.6758961309188 758.1721387831665 6.114976580662421
2883.061244855593 759.3369221910536 6.1206662914190915
2886.449810094256 760.5027891863197 6.126359586385267
2889.841593894176 761.66974045145 6.132056466707288
2893.2365983032564 762.8377766691469 6.137756933531468
2896.6348253700867 764.0068985223357 6.143460988004168
2900.036277143884 765.177106694155 6.149168631271706
2903.440955674524 766.3484018679629 6.154879864480408
2906.848863012557 767.5207847273397 6.160594688776629
2910.260001209164 768.6942559560782 6.166313105306693
2913.674372316193 769.8688162381923 6.17203511521693
2917.0919783861486 771.0444662579157 6.177760719653685
2920.512821472182 772.2212066996948 6.183489919763285
2923.9369036281064 773.3990382482016 6.189222716692068
2927.364226908391 774.5779615883206 6.194959111586379
2930.794793368152 775.7579774051567 6.200699105592545
2934.2286050631665 776.9390863840343 6.206442699856902
2937.6656640498663 778.1212892104937 6.212189895525798
2941.105972385335 779.3045865702946 6.217940693745557
2944.54953212732 780.4889791494148 6.223695095662532
2947.9963453341993 781.6744676340501 6.229453102423036
2951.4464140650457 782.8610527106147 6.23521471517344
2954.8997403795456 784.048735065742 6.240979935060052
2958.3563263380706 785.2375153862828 6.246748763229233
2961.8161740016335 786.4273943593038 6.2525212008273146
2965.279285431901 787.6183726720951 6.25829724900063
2968.745662691198 788.8104510121609 6.264076908895526
2972.2153078425126 790.0036300672251 6.26986018165835
2975.6882229494668 791.1979105252302 6.275647068435426
2979.1644100763588 792.3932930743351 6.281437570373106
2982.6438712881304 793.5897784029193 6.287231688617726
2986.1266086503806 794.7873671995793 6.293029424315626
2989.6126242293662 795.9860601531315 6.2988307786131585
2993.1019200919923 797.1858579526059 6.30463575265665
2996.594498305828 798.3867612872559 6.310444347592452
3000.0903609390866 799.5887708465533 6.316256564566905
3003.5895100606467 800.7918873201829 6.322072404726353
3007.0919477400353 801.9961113980504 6.327891869217136
3010.5976760474377 803.2014437702835 6.333714959185601
3014.1066970536885 804.4078851272224 6.339541675778085
3017.6190128302896 805.6154361594296 6.345372020140944
3021.1346254493815 806.8240975576832 6.351205993420511
3024.6535369837698 808.0338700129797 6.357043596763133
3028.1757495069173 809.2447542165388 6.362884831315165
3031.7012650929305 810.4567508597888 6.368729698222934
3035.230085816579 811.6698606343862 6.374578198632794
3038.762213753294 812.8840842321998 6.380430333691104
3042.2976509791383 814.0994223453174 6.3862861045441806
3045.8363995708605 815.3158756660491 6.392145512338398
3049.3784616058347 816.5334448869156 6.398008558220082
3052.9238391621193 817.7521307006648 6.403875243335602
3056.4725343183986 818.9719338002533 6.409745568831284
3060.024549154029 820.1928548788655 6.415619535853484
3063.5798857490195 821.4148946298974 6.421497145548548
3067.1385461840327 822.6380537469662 6.427378399062828
3070.70053254038 823.8623329239055 6.433263297542662
3074.265846900047 825.087732854771 6.439151842134417
3077.834491345646 826.3142542338289 6.445044033984422
3081.4064679604635 827.541897755573 6.450939874239032
3084.981778828443 828.7706641147084 6.456839364044607
3088.5604260341725 830.0005540061616 6.462742504547487
3092.1424116628937 831.2315681250784 6.46864929689402
3095.7277378005188 832.463707166818 6.474559742230567
3099.3164065335905 833.6969718269647 6.4804738417034615
3102.908419949336 834.9313628013147 6.486391596459075
3106.5037801356084 836.1668807858846 6.49231300764374
3110.1024891809357 837.4035264769126 6.498238076403817
3113.7045491744925 838.6413005708505 6.504166803885657
3117.3099622061127 839.8802037643687 6.510099191235612
3120.918730366277 841.1202367543596 6.516035239600033
3124.530855746133 842.3614002379322 6.521974950125273
3128.1463404374654 843.6036949124099 6.527918323957676
3131.765186532736 844.8471214753409 6.533865362243607
3135.38739612505 846.0916806244862 6.539816066129421
3139.0129713081624 847.3373730578262 6.545770436761463
3142.641914176495 848.5841994735651 6.551728475286096
3146.274226825106 849.8321605701146 6.557690182849653
3149.909911349733 851.0812570461155 6.56365556059851
3153.5489698467572 852.3314896004206 6.569624609679023
3157.191404413206 853.5828589321013 6.5755973312375335
3160.837217146774 854.8353657404498 6.5815737264204035
3164.4864101458047 856.0890107249731 6.587553796373986
3168.138985509297 857.3437945854013 6.593537542244638
3171.7949453369047 858.5997180216809 6.599524965178712
3175.454291728942 859.8567817339701 6.6055160663225685
3179.1170267863695 861.1149864226562 6.611510846822564
3182.7831526108116 862.3743327883391 6.617509307825061
3186.452671304534 863.6348215318343 6.623511450476399
3190.125584970481 864.8964533541804 6.62951727592296
3193.8018957122154 866.1592289566325 6.635526785311071
3197.481605633998 867.4231490406652 6.6415399797871215
3201.1647168407094 868.6882143079672 6.647556860497449
3204.8512314379013 869.954425460449 6.653577428588417
3208.5411515317833 871.2217832002423 6.6596016852063915
3212.2344792292056 872.4902882296875 6.665629631497719
3215.931216637693 873.7599412513536 6.671661268608777
3219.631365865399 875.030742968022 6.677696597685899
3223.3349290211545 876.3026940826923 6.683735619875459
3227.0419082144444 877.5757952985871 6.689778336323824
3230.752305555393 878.8500473191416 6.695824748177341
3234.466123154792 880.1254508480099 6.7018748565823785
3238.183363124089 881.402006589071 6.707928662685302
3241.904027575372 882.6797152464131 6.713986167632458
3245.6281186214005 883.9585775243473 6.720047372570218
3249.3556383755863 885.2385941274038 6.726112278644946
3253.086588951987 886.5197657603284 6.732180887003002
3256.8209724653148 887.8020931280867 6.7382531987907335
3260.5587910309578 889.0855769358625 6.744329215154531
3264.300046764928 890.3702178890583 6.750408937240731
3268.0447417839146 891.6560166932935 6.75649236619571
3271.792878205256 892.9429740544043 6.762579503165829
3275.5444581469405 894.231090678451 6.768670349297448
3279.2994837276183 895.5203672717051 6.774764905736934
3283.057957066591 896.8108045406615 6.780863173630649
3286.819880283817 898.1024031920313 6.78696515412496
3290.5852554999024 899.3951639327437 6.793070848366227
3294.354084836122 900.6890874699459 6.7991802575008204
3298.1263704143958 901.9841745110056 6.805293382675106
3301.9021143572973 903.280425763505 6.811410225035447
3305.6813187880553 904.5778419352479 6.817530785728198
3309.4639858305636 905.8764237342546 6.823655065899742
3313.250117609355 907.1761718687646 6.82978306669643
3317.0397162496392 908.4770870472348 6.835914789264645
3320.8327838772557 909.7791699783417 6.842050234750742
3324.6293226187117 911.0824213709773 6.848189404301087
3328.429334601176 912.3868419342555 6.854332299062057
3332.232821952452 913.6924323775036 6.860478920180002
3336.039786801026 914.9991934102733 6.866629268801313
3339.8502312760065 916.3071257423314 6.872783346072338
3343.664157507182 917.6162300836601 6.878941153139442
3347.481567624996 918.9265071444643 6.885102691149019
3351.3024637605317 920.2379576351668 6.89126796124742
3355.126848045526 921.5505822664052 6.897436964581006
3358.9547226123955 922.86438174904 6.9036097022961656
3362.786089594184 924.1793567941444 6.909786175539255
3366.6209511246093 925.4955081130144 6.915966385456651
3370.4593093380286 926.8128364171644 6.9221503331947165
3374.301166369466 928.1313424183226 6.928338019899824
3378.1465243546 929.4510268284407 6.934529446718354
3381.9953854297487 930.7718903596825 6.940724614796653
3385.847751731912 932.0939337244403 6.9469235252811234
3389.7036253987135 933.4171576353122 6.953126179318106
3393.5630085684593 934.7415628051212 6.9593325780539885
3397.4259033800954 936.067149946911 6.965542722635145
3401.2923119732245 937.393919773939 6.971756614207936
3405.16223648811 938.7218729996811 6.977974253918749
3409.035679065662 940.0510103378341 6.984195642913944
3412.9126418474457 941.3813325023087 6.99042078233989
3416.793126975691 942.7128402072408 6.996649673342968
3420.6771365932796 944.0455341669782 7.002882317069555
3424.5646728437378 945.3794150960892 7.009118714666019
3428.455737871261 946.7144837093598 7.015358867278735
3432.3503338206847 948.0507407217965 7.0216027760540705
3436.248462837511 949.3881868486199 7.027850442138403
3440.150127067903 950.7268228052749 7.0341018666781245
3444.055328658654 952.066649307418 7.040357050819583
3447.9640697572318 953.4076670709275 7.046615995709162
3451.8763525117547 954.7498768119017 7.0528787024932384
3455.7921790709966 956.0932792466508 7.0591451723181855
3459.7115515843875 957.4378750917117 7.065415406330388
3463.634472202004 958.7836650638327 7.071689405676205
3467.5609430745903 960.1306498799815 7.077967171502027
3471.4909663535404 961.4788302573502 7.084248704954234
3475.4245441908856 962.8282069133408 7.0905340071791745
3479.3616787393516 964.1787805655775 7.096823079323259
3483.3023721522827 965.5305519319019 7.103115922532847
3487.2466265836956 966.8835217303758 7.109412537954325
3491.194444188248 968.2376906792781 7.115712926734055
3495.145827121272 969.593059497103 7.122017090018426
3499.10077753874 970.9496289025677 7.128325028953815
3503.0592975972927 972.3073996146054 7.134636744686608
3507.0213894542017 973.6663723523669 7.140952238363166
3510.987055267412 975.0265478352233 7.147271511129871
3514.956297195534 976.3879267827618 7.153594564133116
3518.9291173978 977.7505099147878 7.159921398519264
3522.905518034135 979.1142979513274 7.166252015434712
3526.8855012650797 980.4792916126237 7.172586416025813
3530.8690692518717 981.8454916191362 7.178924601438978
3534.85622415637 983.212898691546 7.185266572820568
3538.8469681411007 984.5815135507494 7.191612331316968
3542.8413033692455 985.9513369178628 7.197961878074556
3546.839232004643 987.3223695142214 7.204315214239716
3550.8407562117827 988.694612061374 7.210672340958829
3554.8458781558097 990.0680652810961 7.217033259378276
3558.854600002524 991.4427298953719 7.223397970644436
3562.8669239183837 992.8186066264113 7.229766475903696
3566.8828520704947 994.1956961966403 7.236138776302432
3570.902386626622 995.5739993286998 7.242514872987025
3574.9255297551927 996.953516745454 7.2488947671038675
3578.9522836252745 998.3342491699834 7.2552784597993325
3582.982650406598 999.7161973255834 7.2616659522198
3587.0166322695554 1001.0993619357735 7.268057245511667
3591.0542313851774 1002.4837437242871 7.274452340821305
3595.095449925165 1003.8693434150778 7.280851239295105
3599.1402900618655 1005.2561617323183 7.287253942079449
3603.18875396828 1006.6441994003949 7.293660450320709
3607.240843818073 1008.0334571439193 7.300070765165289
3611.296561785555 1009.4239356877167 7.306484887759561
3615.3559100456996 1010.815635756829 7.312902819249915
3619.4188907741345 1012.2085580765214 7.319324560782745
3623.4855061471253 1013.6027033722737 7.325750113504411
3627.555758341614 1014.9980723697856 7.332179478561315
3631.629649535183 1016.394665794976 7.338612657099833
3635.7071819060898 1017.7924843739777 7.345049650266368
3639.7883576332197 1019.1915288331452 7.35149045920729
3643.8731788961377 1020.5917998990524 7.357935085069003
3647.961647875038 1021.9932982984885 7.364383528997868
3652.0537667508 1023.3960247584644 7.3708357921403005
3656.149537704928 1024.799980006202 7.377291875642662
3660.248962919602 1026.2051647691517 7.383751780651352
3664.3520445776544 1027.611579774975 7.390215508312765
3668.4587848625542 1029.019225751553 7.396683059773269
3672.569185958451 1030.4281034269861 7.403154436179267
3676.683250050141 1031.8382135295926 7.409629638677152
3680.8009793230503 1033.2495567879098 7.416108668413283
3684.9223759633146 1034.6621339306926 7.422591526534098
3689.0474421576578 1036.0759456869107 7.429078214185932
3693.1761800935137 1037.4909927857589 7.435568732515206
3697.308591958947 1038.9072759566452 7.442063082668309
3701.444679942674 1040.3247959291987 7.448561265791624
3705.584446234078 1041.743553433264 7.45506328303154
3709.7278930231787 1043.1635491989048 7.461569135534439
3713.8750225006756 1044.5847839564046 7.468078824446723
3718.025836857915 1046.0072584362665 7.474592350914793
3722.180338286868 1047.4309733692053 7.481109716084998
3726.3385289802186 1048.8559294861586 7.48763092110378
3730.5004111312487 1050.2821275182876 7.494155967117494
3734.665986933934 1051.709568196959 7.5006848552725485
3738.8352585828816 1053.1382522537679 7.507217586715323
3743.0082282733783 1054.5681804205262 7.513754162592236
3747.1848982013303 1055.9993534292594 7.520294584049645
3751.3652705633267 1057.431772012217 7.526838852233955
3755.5493475566045 1058.865436901861 7.533386968291563
3759.737131379056 1060.300348830878 7.539938933368858
3763.9286242292264 1061.7365085321683 7.546494748612238
3768.1238283063103 1063.1739167388503 7.553054415168083
3772.322745810176 1064.612574184265 7.559617934182805
3776.5253789413186 1066.0524816019642 7.566185306802773
3780.731729900917 1067.4936397257277 7.57275653417441
3784.9418008907837 1068.9360492895453 7.57933161744409
3789.1555941133897 1070.3797110276275 7.5859105577582016
3793.3731117718776 1071.824625674407 7.592493356263158
3797.594356070022 1073.2707939645295 7.599080014105341
3801.819329212269 1074.718216632859 7.60567053243115
3806.0480334037147 1076.1668944144837 7.612264912386989
3810.2804708500953 1077.616828044702 7.618863155119224
3814.516643757838 1079.0680182590372 7.625465261774293
3818.75655433398 1080.520465793226 7.63207123349855
3823.0002047862513 1081.9741713832268 7.638681071438418
3827.24759732301 1083.4291357652157 7.6452947767402755
3831.498734153288 1084.885359675586 7.651912350550532
3835.7536174867587 1086.3428438509482 7.658533794015573
3840.0122495337664 1087.801589028135 7.665159108281815
3844.2746325052885 1089.261595944192 7.671788294495631
3848.54076861297 1090.7228653363893 7.678421353803424
3852.810660069121 1092.1853979422071 7.685058287351606
3857.0843090866815 1093.6491944993513 7.691699096286556
3861.3617178792647 1095.1142557457456 7.698343781754678
3865.6428886611407 1096.580582419526 7.704992344902379
3869.927823647216 1098.0481752590517 7.711644786876042
3874.216525053076 1099.5170350029016 7.7183011088220805
3878.508995094942 1100.9871623898648 7.724961311886882
3882.805235989696 1102.458558158958 7.73162539721685
3887.105249954874 1103.9312230494115 7.7382933659583735
3891.4090392086778 1105.4051578006731 7.744965219257866
3895.716605969951 1106.880363152413 7.751640958261725
3900.027952458194 1108.3568398445148 7.758320584116342
3904.3430808935636 1109.8345886170823 7.765004097968117
3908.6619934968785 1111.3136102104397 7.77169150096346
3912.984692489598 1112.793905365125 7.778382794248759
3917.3111800938486 1114.2754748219004 7.785077978970423
3921.641458532411 1115.758319321741 7.791777056274854
3925.9755300287093 1117.2424396058398 7.798480027308441
3930.3133968068373 1118.7278364156143 7.805186893217596
3934.6550610915333 1120.2145104926938 7.811897655148717
3939.000525108199 1121.7024625789281 7.8186123142482105
3943.34979108288 1123.1916934163892 7.825330871662469
3947.7028612422837 1124.6822037473596 7.832053328537896
3952.0597378137763 1126.1739943143461 7.838779686020901
3956.4204230253677 1127.6670658600701 7.8455099452578745
3960.7849191057344 1129.1614191274762 7.852244107395231
3965.153228284198 1130.6570548597224 7.858982173579363
3969.5253527907453 1132.1539738001843 7.8657241449566815
3973.901294856013 1133.65217669246 7.872470022673592
3978.281056711284 1135.151664280363 7.879219807876482
3982.6646405885026 1136.6524373079285 7.885973501711759
3987.0520487202807 1138.1544965194057 7.892731105325841
3991.443283339871 1139.6578426592625 7.899492619865125
3995.838346681181 1141.1624764721867 7.906258046476013
4000.2372409787804 1142.6683987030863 7.913027386304912
4004.639968467882 1144.1756100970829 7.919800640498223
4009.0465313843615 1145.6841113995201 7.926577810202344
4013.4569319647576 1147.193903355959 7.933358896563694
4017.871172446245 1148.7049867121734 7.940143900728664
4022.289255066677 1150.2173622141656 7.94693282384368
4026.7111820645378 1151.7310306081508 7.9537256670551315
4031.1369556789696 1153.2459926405584 7.960522431509408
4035.5665781498033 1154.7622490580452 7.967323118352966
4040.0000517174717 1156.279800607475 7.9741277287321575
4044.4373786231013 1157.7986480359414 7.980936263793414
4048.87856110846 1159.318792090749 7.98774872468314
4053.3236014159734 1160.840233519423 7.994565112547744
4057.772501788721 1162.362973069704 8.001385428533629
4062.2252644704345 1163.8870114895576 8.008209673787206
4066.6818917054984 1165.4123495271588 8.015037849454872
4071.1423857389673 1166.9389879309085 8.021869956683048
4075.606748816537 1168.4669274494233 8.028705996618141
4080.074983184555 1169.9961688315348 8.035545970406547
4084.547091090032 1171.5267128262963 8.042389879194676
4089.023074780629 1173.0585601829791 8.049237724128936
4093.5029365046767 1174.5917116510718 8.056089506355756
