status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
827.2909138176626 266.10504860069454 0.7501250625312657
828.6771864374011 267.2443819168641 0.7510755377688844
830.0649029182225 268.3870091769745 0.7520260130065032
831.4540656024384 269.5329349527 0.752976488244122
832.8446768334206 270.68216381936713 0.7539269634817408
834.2367389453858 271.83470034238564 0.7548774387193596
835.630254292454 272.99054909503786 0.7558279139569785
837.0252252013581 274.1497146391314 0.7567783891945973
838.4216540189627 275.3122015426784 0.7577288644322161
839.8195430843363 276.47801436666225 0.7586793396698349
841.2188947369278 277.6471576737364 0.7596298149074537
842.6197113176675 278.81963602212727 0.7605802901450726
844.0219951663121 279.99545397167117 0.7615307653826913
845.4257486224228 281.1746160778184 0.7624812406203101
846.830974026562 282.35712689669595 0.7634317158579289
848.2376737141334 283.54299097859746 0.7643821910955477
849.6458500281042 284.73221287599995 0.7653326663331665
851.0555053074985 285.9247971385672 0.7662831415707854
852.466641890041 287.120748314838 0.7672336168084042
853.8792621158743 288.32007095116546 0.768184092046023
855.2933683196044 289.5227695901241 0.7691345672836418
856.7089628443957 290.72884877695265 0.7700850425212606
858.1260480251078 291.93831304978426 0.7710355177588795
859.544626201784 293.151166951051 0.7719859929964982
860.964699712246 294.3674150172184 0.772936468234117
862.3862708926491 295.5870617848592 0.7738869434717358
863.809342081612 296.8101117882942 0.7748374187093546
865.2339156166227 298.03656956002146 0.7757878939469735
866.6599938346327 299.26643963171193 0.7767383691845923
868.0875790713178 300.4997265316292 0.7776888444222111
869.5166736675334 301.7364347902295 0.7786393196598299
870.947279955922 302.9765689315226 0.7795897948974487
872.3794002745784 304.2201334806317 0.7805402701350675
873.8130369593847 305.4671329590511 0.7814907453726863
875.2481923460156 306.7175718895834 0.7824412206103051
876.6848687705095 307.97145479081144 0.7833916958479239
878.1230685696535 309.22878618136656 0.7843421710855427
879.5627940798789 310.48957057746645 0.7852926463231615
881.0040476331138 311.7538124924637 0.7862431215607804
882.4468315662677 313.0215164406868 0.7871935967983992
883.8911482175218 314.2926869332431 0.788144072036018
885.3369999171267 315.56732847870046 0.7890945472736368
886.7843889990346 316.8454455852483 0.7900450225112556
888.2333178019884 318.12704275935323 0.7909954977488745
889.6837886592914 319.4121245071358 0.7919459729864932
891.13580390243 320.7006953302499 0.792896448224112
892.5893658636786 321.9927597279592 0.7938469234617308
894.0444768849201 323.28832220587094 0.7947973986993496
895.5011392929581 324.58738725750106 0.7957478739369684
896.9593554191999 325.88995937968 0.7966983491745873
898.419127601113 327.19604306826284 0.7976488244122061
899.8804581700032 328.5056428151994 0.7985992996498249
901.3433494579195 329.81876311533017 0.7995497748874437
902.8078037988668 331.1354084555909 0.8005002501250625
904.2738235242844 332.4555833266004 0.8014507253626814
905.7414109644027 333.7792922120735 0.8024012006003001
907.210568451647 335.10653960123557 0.8033516758379189
908.6812983203157 336.43732997387804 0.8043021510755377
909.7200718936308 337.05244988595365 0.8062213755759883
912.771402007709 337.5133484685071 0.8170030745084882
915.8303616014184 337.9754871769919 0.827789868979193
918.8969579373061 338.4388672965785 0.8385818088140068
921.9711983812521 338.9034901159812 0.8493789442244174
925.0530904763175 339.3693569277099 0.8601813260873049
928.1426418098215 339.8364690283618 0.8709890054116282
931.2398601772018 340.3048277184547 0.8818020339933788
934.3447534361266 340.7744343027771 0.8926204638204874
937.4573295825428 341.24529008998127 0.9034443473848148
940.5775967788001 341.71739639312574 0.9142737377833687
943.7055632421726 342.190754529361 0.9251086882815959
946.841237395459 342.66536582023247 0.9359492528904662
949.9846277342268 343.1412315917166 0.9467954858598698
953.1357429076064 343.6183531741695 0.9576474419822488
956.2945916952048 344.0967319024389 0.9685051764888475
959.4611830009353 344.57636911617885 0.9793687450474567
962.6355258736322 345.0572661591632 0.9902382038198726
965.81762948033 345.5394243804283 1.0011136093619322
969.0075031186316 346.022845133571 1.0119950186686055
972.205156248894 346.50752977691417 1.022882489298587
975.4105984594249 346.9934796737821 1.0337760792244888
978.6238394350856 347.48069619251044 1.0446758467271753
981.844889064894 347.96918070635115 1.055581850799745
985.0737573392377 348.4589345935976 1.0664941507393513
988.3104543721186 348.94995923806124 1.0774128062374053
991.5549904656606 349.4422560283364 1.0883378776362025
994.8073760372513 349.93582635853903 1.099269425625578
998.0676216490746 350.4306716281413 1.1102075113670864
1001.3357379994893 350.9267932420344 1.1211521964496411
1004.6117359601544 351.4241926104877 1.132103543042518
1007.8956265319505 351.92287114957054 1.1430616137046967
1011.1874208652979 352.4228302807802 1.1540264714748827
1014.487130258817 352.9240714313479 1.1649981798582596
1017.7947661875448 353.42659603436596 1.1759768029238529
1021.1103402175024 353.9304055286593 1.1869624049966807
1024.433864140759 354.4355013591384 1.197955051141328
1027.7653498546126 354.94188497643256 1.2089548067252478
1031.1048094395474 355.44955783736714 1.2199617376938758
1034.4522551043524 355.9585214049124 1.230975910370944
1037.8076992549386 356.4687771482382 1.241997391708497
1041.171154429378 356.98032654272 1.2530262490388795
1044.5426333341723 357.4931710699484 1.2640625502220013
1047.9221488452542 358.00731221820996 1.2751063636246271
1051.3097139832887 358.5227514820548 1.2861577580442212
1054.7053419615302 359.03949036271484 1.2972168028674282
1058.1090461490398 359.557530367873 1.3082835679483105
1061.5208400809902 360.07687301210854 1.319358123630495
1064.9407374391587 360.59751981669694 1.3304405406723545
1068.368752136938 361.11947230970725 1.3415308905793681
1071.8048982050564 361.6427320262629 1.352629245143513
1075.2491898769326 362.1673005083304 1.3637356767846796
1078.7016415477815 362.6931793051871 1.3748502583809077
1082.1622678120032 363.2203699730006 1.3859730634188603
1085.6310833968732 363.74887407533777 1.3971041657260717
1089.1081032763188 364.27869318307677 1.408243639904871
1092.5933425565768 364.80982887442616 1.4193915608989296
1096.0868165447305 365.3422827351283 1.430548004247881
1099.5885407352785 365.8760563584346 1.4417130460289926
1103.0985308100219 366.41115134520214 1.4528867628653535
1106.6168026358066 366.94756930400035 1.4640692318995223
1110.1433722700924 367.4853118513586 1.475260530818472
1113.6782559678209 368.0243806114216 1.4864607378819235
1117.2214701796681 368.5647772165008 1.497669931903492
1120.7730315577032 369.10650330684035 1.5088881922672819
1124.332956925306 369.649560530892 1.5201155988275774
1127.9012633467578 370.19395054518134 1.531352232148158
1131.4779680361135 370.73967501475533 1.5425981731678924
1135.0630884709472 371.28673561275934 1.553853503625963
1138.656642284158 371.8351340210148 1.5651183056470894
1142.258647342751 372.3848719299575 1.5763926620270472
1145.8691217185396 372.9359510383272 1.5876766561403874
1149.4880836843736 373.4883730540164 1.5989703719025044
1153.1155517397822 374.0421396933729 1.6102738938776584
1156.7515445787465 374.5972526819025 1.6215873071447269
1160.3960811510267 375.15371375403043 1.6329106975247953
1164.0491805804736 375.71152465325036 1.6442441512802044
1167.7108622434953 376.27068713233183 1.6555877553923084
1171.3811457169577 376.83120295314586 1.6669415973781063
1175.0600508231457 377.3930738871669 1.6783057654423457
1178.7475976023256 377.9563017150744 1.689680348377575
1182.443806312863 378.52088822732946 1.701065435564829
1186.148697458636 379.0868352239275 1.71246111705993
1189.8622917675114 379.6541445146276 1.7238674835258392
1193.5846102165608 380.22281791909 1.7352846263141732
1197.3156740154766 380.7928572668807 1.7467126373912587
1201.0555045885055 381.36426439760004 1.758151609296668
1204.804123632597 381.93704116098434 1.7696016353267963
1208.5615530697041 382.51118941711763 1.781062809361614
1212.3278150897575 383.0867110362592 1.7925352260311196
1216.1029321048295 383.66360789924494 1.8040189805304132
1219.8869267827913 384.24188189740454 1.8155141687532008
1223.6798220609992 384.8215349327661 1.827020887317716
1227.4816411105098 385.4025689180185 1.8385392334601371
1231.2924073690333 385.9849857768403 1.8500693051242219
1235.11214452696 386.568787443811 1.8616112009314858
1238.9408765446915 387.1539758645097 1.8731650202239094
1242.7786276307556 387.7405529958985 1.8847308629850845
1246.6254222821512 388.32852080601276 1.8963088299873223
1250.4812852325476 388.91788127444414 1.907899022600719
1254.3462415080212 389.5086363921813 1.919501542983909
1258.2203164097737 390.100788161949 1.9311164940295225
1262.1035354737455 390.69433859809936 1.9427439792058674
1265.995924574659 391.289289726874 1.9543841029314384
1269.8975098058645 391.8856435864917 1.9660369701433096
1273.8083175747447 392.4834022271887 1.9777026866309781
1277.7283745609798 393.08256771142743 1.9893813588844669
1281.657707721784 393.6831421140836 2.001073094113466
1285.596344315794 394.28512752224475 2.0127780003282685
1289.5443118711557 394.8885260355938 2.0244961862187747
1293.501638220108 395.4933397666528 2.0362277612764
1297.4683514890617 396.0995708404845 2.047972835761646
1301.44448008187 396.7072213951508 2.059731520633618
1305.4300527058176 397.3162935818287 2.0715039276381053
1309.4250983790744 397.92678956465124 2.083290169343741
1313.4296464024383 398.5387115211331 2.095090359016867
1317.4437263854218 399.1520616421381 2.1069046107388014
1321.4673682274806 399.7668421320999 2.1187330393063104
1325.5006021568088 400.3830552090155 2.1305757603932616
1329.5434586794722 401.0007031046961 2.1424328903456393
1333.5959686320903 401.61978806475275 2.15430454637936
1337.6581631545505 402.2403123489608 2.1661908464741133
1341.7300736811117 402.8622782311246 2.1780919093402114
1345.8117319764988 403.48568799938784 2.1900078545423707
1349.903170098994 404.1105439562675 2.2019388023703663
1354.004420439123 404.73684841878577 2.213884873967891
1358.1155156938999 405.3646037187183 2.225846191240132
1362.236488860873 405.9938122025891 2.2378228768326127
1366.3673732814093 406.6244762317765 2.2498150542769766
1370.5082025804159 407.25659818285857 2.261822847779788
1374.6590107198158 407.8901804475468 2.273846382405387
1378.8198319674061 408.5252254328003 2.2858857839660396
1382.9907009152823 409.16173556116235 2.297941179081768
1387.1716524554058 409.79971327070734 2.3100126950944095
1391.3627218075865 410.43916101526764 2.3221004601604243
1395.56394449844 411.080081264461 2.3342046031827954
1399.7753563696454 411.7224765040198 2.346325253824882
1403.9969935689076 412.3663492357062 2.3584625424881693
1408.228892557706 413.0117019775642 2.370616600334527
1412.4710900944124 413.65853726414423 2.3827875592192314
1416.7236232528737 414.30685764635604 2.3949755517664135
1420.9865294040246 414.9566656918665 2.4071807112904304
1425.2598462075694 415.6079639851554 2.419403171775119
1429.5436116320943 416.2607551275827 2.431643067937511
1433.8378639213975 416.91504173757363 2.4439005351126433
1438.1426416006348 417.57082645081124 2.4561757092738747
1442.457983482689 418.22811192019407 2.468468727048932
1446.7839286569247 418.8869008161048 2.480779725693052
1451.1205164552225 419.5471958264974 2.493108842957183
1455.4677864820874 420.20899965704365 2.5054562172034283
1459.8257785860592 420.87231503117766 2.5178219872994063
1464.1945328528395 421.5371446902613 2.5302062926020388
1468.5740895977397 422.20349139378754 2.5426092729246923
1472.9644893334605 422.871357919295 2.555031068436238
1477.365772796033 423.54074706267096 2.5674718197450073
1481.7779808891723 424.21166163811176 2.5799316677159463
1486.2011547022346 424.88410447837373 2.592410753532939
1490.635335462442 425.5580784346822 2.604909218537293
1495.0805645350065 426.2335863769467 2.61742720423333
1499.5368833937878 426.9106311938797 2.629964852190956
1504.004333598582 427.58921579291416 2.6425223039787844
1508.482956767974 428.2693431004336 2.6550997010715465
1512.9727945428142 428.9510160617576 2.667697184734807
1517.4738885716195 429.6342376411657 2.680314895982851
1521.9862804547731 430.31901082204314 2.692952975398245
1526.5100117152315 431.00533860671845 2.705611563042267
1531.045123751102 431.6932240167292 2.7182907983026396
1535.591657797238 432.3826700925997 2.7309908197797457
1540.1496548438781 433.07367989395567 2.743711765020851
1544.7191556039538 433.7662564994092 2.756453770427033
1549.300200441205 434.46040300659746 2.7692169710269376
1553.8928292815733 435.1561225320162 2.7820015001952205
1558.497081530838 435.8534182109339 2.7948074894028383
1563.112996010922 436.55229319730813 2.8076350680148545
1567.74061080517 437.2527506635298 2.820484362807851
1572.3799631789673 437.9547938003318 2.833355497725705
1577.031089442756 438.6584258164632 2.8462485934574375
1581.6940247727111 439.36364993839027 2.859163766869617
1586.3688030714877 440.07046941004234 2.87210113058212
1591.0554567714964 440.7788874923296 2.885060792362142
1595.7540165790838 441.48890746263623 2.8980428543175503
1600.4645112647402 442.2005326143955 2.9110474122565932
1605.18696734033 442.91376625627413 2.92407455468262
1609.9214087252192 443.6286117115627 2.9371243617582197
1614.667856361974 444.3450723172679 2.950196904116403
1619.426327740412 445.0631514229441 2.963292241378967
1624.1968363506403 445.782852389735 2.9764104204591635
1628.9793910630738 446.5041785887913 2.9895514736462783
1633.773995316701 447.2271333997005 3.0027154160690266
1638.5806462194203 447.95172020856273 3.015902242911648
1643.39933340075 448.6779424056994 3.0291119258416206
1648.2300376279816 449.40580338293825 3.042344408712397
1653.0727290599257 450.1353065303034 3.0555996021183236
1657.9273650660643 450.8664552322406 3.068877376610715
1662.7938874047143 451.59925286265474 3.082177553900043
1667.6722185817612 452.3337027791673 3.095499895499652
1672.5622569142943 453.06980831566744 3.1088440873195444
1677.4638698660758 453.80757277298113 3.122209718845864
1682.3768845702525 454.5469994067847 3.135596253509326
1687.3010739996407 455.2880914114897 3.14900298540845
1692.2361356926408 456.0308518981476 3.162428972671665
1697.1816570734402 456.7752838629154 3.1758729287218608
1702.1370539910208 457.5213901393561 3.1893330293806996
1707.1014479454939 458.2691733203623 3.2028065271245785
1712.073369122919 459.01863561254373 3.2162888170123165
1717.049694223864 459.76977849199454 3.229770091472896
1722.0210292395964 460.5217906258671 3.243218241373338
1727.004609722761 461.2747584114995 3.256688064843713
1732.0065357207254 462.02939671178825 3.2702010198585363
1737.0269166861397 462.78571105860823 3.283757397522268
1742.0658632572895 463.54370702303356 3.297357492099854
1747.1234872931475 464.30339021580096 3.311001601116069
1752.1999018966335 465.0647662876475 3.3246900254318414
1757.2952214157167 465.82784092991193 3.3384230692270678
1762.4095615002393 466.5926198748129 3.3522010401802733
1767.5430390949705 467.3591088960518 3.3660242494332597
1772.6957725035527 468.1273138091772 3.3798930117925967
1777.867881379068 468.897240472146 3.3938076456832746
1783.0594867845355 469.6688947857568 3.407768473337114
1788.2707112035096 470.44228269420057 3.4217758208136417
1793.5016785806379 471.2174101854881 3.4358300181252908
1798.7525143505673 471.9942832920778 3.4499313993127028
1804.0233454861743 472.77290809131955 3.4640803025931426
1809.3143005147751 473.55329070604563 3.4782770704016834
1814.625509579582 474.3354373051287 3.4925220495760323
1819.9571044617742 475.11935410403015 3.506815591417289
1825.3092186406807 475.90504736543573 3.5211580518684404
1830.6819873200875 476.69252339978095 3.535549791591774
1836.0755474980995 477.4817885659538 3.549991176177256
1841.4900380053245 478.27284927186747 3.5644825762534285
1846.9255995600304 479.06571197515945 3.5790243676519142
1852.382374834935 479.86038318380474 3.593616931610231
1857.8605085029426 480.65686945688543 3.6082606549010094
1863.3601473232548 481.4551774052494 3.6229559301001437
1868.8814401859727 482.25531369225246 3.637703155711047
1874.4245382159907 483.0572850345603 3.652502736485833
1879.9895948308676 483.8610982028536 3.667355083595346
1885.5767658339832 484.66676002277126 3.6822606149121047
1891.186209507687 485.4742773756215 3.6972197552951775
1896.8180867154729 486.28365719934584 3.7122329369002034
1902.4725609894579 487.0949064893974 3.727300599440835
1908.149798679454 487.90803229970794 3.7424231906541476
1913.849969051456 488.72304174365087 3.7576011665921025
1919.5732444247164 489.53994199511163 3.772834992048742
1925.319800325908 490.3587402895586 3.788125141027975
1931.0898156433864 491.17944392509827 3.8034720972245575
1936.8834728066147 492.0020602638153 3.818876354571166
1942.7009579625367 492.8265967328727 3.8343384177860176
1948.5424611822593 493.65306082586926 3.8498588030093726
1954.4081767017942 494.4814601043147 3.8654380385491933
1960.2983031508086 495.3118021989348 3.8810766655920332
1966.2130438295058 496.14409481132327 3.8967752390582207
1972.1526070087925 496.97834571555495 3.912534328536727
1978.1172062454368 497.8145627599614 3.928354519261421
1984.1070607640497 498.6527538689425 3.94423641330399
1990.1223958328846 499.4929270449689 3.960180630739582
1996.1634432268436 500.33509037074634 3.9761878110917706
2002.230441710779 501.17925201144294 3.9922586148399706
2008.3236375725655 502.02542021717653 4.00839372508105
2014.443285253188 502.87360332564833 4.024593849498365
2020.5896480160106 503.72380976502143 4.0408597224525336
2026.7629987013836 504.5760480569385 4.057192107337125
2032.9636205841337 505.4303268200169 4.073591799261816
2039.1918083271717 506.2866547733835 4.090059628035036
2045.4478690530134 507.1450407407444 4.106596461515382
2051.7321235652294 508.0054936547105 4.123203209435851
2058.0449077139115 508.8680225616575 4.139880827675601
2064.3865739474127 509.7326366269474 4.156630323119397
2070.757493074637 510.5993451408095 4.173452759175984
2077.158056275245 511.4681575247646 4.19034926207376
2083.588677382734 512.3390833387839 4.2073210280099325
2090.0497955037945 513.2121322892795 4.224369331351558
2096.5418780152177 514.0873142379794 4.241495534029207
2103.065424018286 514.9646392119239 4.258701096348659
2109.6209682965423 515.8441174145886 4.2759875893911845
2116.2090859215023 516.7257592385129 4.293356709433415
2122.8303975680383 517.6095752795248 4.310810294594467
2129.4855756903153 518.4955763528635 4.328350344174043
2136.1753517429947 519.3837735115009 4.345979041257795
2142.90052460724 520.2741780670112 4.363698779097048
2149.6619704914183 521.1668016135445 4.38151219209463
2156.4606545738347 522.0616560552571 4.39942219224284
2163.2976447743204 522.9587536379562 4.4174320122086765
2170.1741280925444 523.8581069857021 4.435545256450895
2177.0914300418453 524.7597291433013 4.453765961999617
2184.0510378968283 525.6636336257884 4.4720986711565605
2191.0546286096737 526.5698344763497 4.490548518773485
2198.1041024564106 527.4783463343388 4.509121337426215
2205.201623826043 528.3891845155442 4.52782378488311
2212.349670864726 529.3023651073091 4.546663499218351
2219.551096252927 530.2179050817685 4.565649288664948
2226.809201978408 531.1358224313897 4.584791365127964
2234.127831902316 532.0561363319077 4.604101633212179
2241.5114870304146 532.9788673394164 4.623594050042138
2248.9654699971366 533.9040376300798 4.643285076183484
2256.496067434582 534.8316712934079 4.663194244650629
2264.1107818654928 535.7617946934434 4.683344884271638
2271.8186289057653 536.6944369166653 4.703765046562354
2279.6305214112153 537.6296303314707 4.724488703465514
2287.559770588261 538.5674112925257 4.745557309417406
2295.6227461219037 539.5078210352295 4.767021858626158
2303.839755197082 540.4509068216573 4.7889456239116255
2312.2362266833993 541.3967234237732 4.811407845537374
2320.8443269444438 542.3453350636912 4.834508763484832
2329.7051957506455 543.2968179822504 4.858376579479244
2338.8720887319673 544.2512638840019 4.883177239686097
2348.4148710158124 545.2087846250015 4.909128420910954
2358.426569019399 546.1695186958679 4.936519918708491
2369.0331354691584 547.1336403522276 4.96574402886057
2380.4083738211407 548.1013727431368 4.997341972866763
2392.797420390415 549.0730072435658 5.032076931908947
2406.5549709017273 550.0489327230554 5.071052920768877
2422.2100807641764 551.0296813397606 5.115916271073623
2440.581543611888 552.0160030818714 5.169214334462654
2462.996231563586 553.0089931797235 5.235074217814827
2466.355419903871 554.0064004639712 5.241385342295047
2469.3746300856556 555.0048309310645 5.246628967961312
2472.3960040621046 556.0042575149625 5.251873734956748
2475.4196283731603 557.0046808769838 5.2571198838435516
2478.4455879273037 558.0061016786581 5.262367649931518
2481.473966048459 559.0085205817383 5.267617263431041
2484.504844521194 560.0119382481926 5.272868949600504
