status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
743.0257449487046 200.5528074335284 0.6935371344280292
744.5838160193754 200.94792288326732 0.7002924235275111
746.1452359004679 201.34376671775425 0.7070489637887052
747.7100134434025 201.74033948091096 0.7138067876476666
749.2781574952002 202.1376417202216 0.7205659275698233
750.8496769254252 202.535673988416 0.7273264162102998
752.4245805974223 202.93443684109477 0.7340882862336885
754.0028774061797 203.33393083882964 0.7408515705534888
755.5845762334827 203.73415654703774 0.7476163020243226
757.1696860003652 204.1351145344989 0.7543825138174199
758.7582156142611 204.53680537366623 0.7611502390536617
760.3501739978013 204.939229643699 0.7679195109733933
761.9455700882985 205.34238792442383 0.7746903629762598
763.5444128586366 205.74628080321133 0.7814628286921375
765.1467112264744 206.15090887065372 0.788236941446157
766.7524741909082 206.55627272066104 0.7950127351305689
768.3617107155906 206.96237295198068 0.8017902434349525
769.9744297933657 207.3692101686891 0.8085695002560447
771.5906404297584 207.7767849761025 0.8153505396229557
773.2103516235055 208.18509798791257 0.8221333955255417
774.8335724104238 208.5941498190981 0.8289181022227794
776.4603118141462 209.00394109020363 0.8357046939306475
778.0905788885257 209.41447242508886 0.8424932050693092
779.7243826672512 209.82574445367518 0.8492836699598381
781.3617322257456 210.23775780790157 0.8560761232200371
783.0026366403818 210.65051312547322 0.8628705994667812
784.6471049890934 211.0640110483353 0.8696671333714039
786.2951463773784 211.47825222122196 0.8764657597901535
787.946769917621 211.89323729555136 0.8832665136261875
789.6019847182944 212.3089669252799 0.8900694297787046
791.2607999106126 212.72544176908949 0.8968745433250235
792.9232246463685 213.14266248957128 0.9036818894619012
794.5892680670974 213.56062975538384 0.9104915033183623
796.2589393549299 213.97934423706485 0.9173034203220731
797.9322476702531 214.39880661096117 0.9241176757619902
799.6092022019068 214.81901755770002 0.9309343050915719
801.2898121587983 215.23997776124185 0.9377533439356212
802.9740867560522 215.6616879107538 0.9445748279201469
804.6620352090142 216.0841486994418 0.9513987927043344
806.3536667597456 216.50736082478792 0.9582252741097192
808.0489906635523 216.9313249890075 0.9650543080290443
809.7480161786921 217.35604189756347 0.9718859303921228
811.4507525787737 217.78151226129285 0.9787201772124149
813.1572091510064 218.20773679485202 0.9855570845959902
814.8673952079541 218.6347162176617 0.992396688772757
816.5813200452432 219.06245125353655 0.9992390258981353
818.2989930018853 219.49094262990516 1.0060841323672944
820.0204234285294 219.92019107908584 1.0129320446479073
821.7456206762903 220.35019733692081 1.0197827992042474
823.4745941054179 220.78096214544513 1.026636432543675
825.2073531109706 221.21248624895543 1.033492981378011
826.9439070851165 221.64477039781798 1.0403524823792942
828.6842654504071 222.0778153450082 1.0472149724101587
830.4284376218972 222.51162184985938 1.0540804882634929
832.1764330521748 222.9461906746712 1.0609490669342017
833.9282611918941 223.38152258599106 1.067820745422987
835.6839315309412 223.81761835604254 1.074695560903676
837.4434535399835 224.25447876034724 1.0815735504536044
839.2068367391097 224.69210457914255 1.088454751413155
840.9740906400738 225.13049659707937 1.0953392010566334
842.7452247858348 225.56965560305616 1.1022269368210296
844.520248736177 226.00958239028228 1.1091179962141713
846.2991720515781 226.4502777569823 1.1160124167367802
848.0820043271851 226.89174250487108 1.1229102360748708
849.8687551745943 227.3339774409957 1.1298114919654054
851.6594342096308 227.77698337631415 1.1367162221622893
853.4540510686409 228.22076112657516 1.1436244645052205
855.2526154271259 228.66531151130502 1.1505362570399544
857.0551369501003 229.1106353547348 1.1574516377211097
858.861625344498 229.55673348637958 1.164370644704619
860.672090313974 230.00360673845864 1.1712933161264183
862.486541607233 230.4512559494848 1.1782196903154887
864.3049889740228 230.89968196140512 1.1851498055998226
866.1274421828723 231.3488856208114 1.1920837003715623
867.9539110307769 231.79886777887575 1.1990214131566428
869.7844053402043 232.24962929113192 1.2059629825850626
871.618934935279 232.7011710177137 1.2129084472661764
873.4575096789002 233.15349382318965 1.2198578459899072
875.3001394498167 233.60659857661642 1.2268112175954613
877.1468341444097 234.06048615162285 1.2337686009891446
878.9976036760539 234.51515742645472 1.2407300351313566
880.8524579995083 234.97061328338305 1.2476955591734833
882.7114070818175 235.4268546097802 1.2546652122884892
884.5744609016722 235.8838822973866 1.2616390336843892
886.4416294728235 236.34169724253104 1.2686170627143598
888.3129228365077 236.80030034602902 1.2755993388390818
890.1883510452342 237.25969251319435 1.2825859015335346
892.0679241901064 237.71987465343867 1.2895767904634972
893.9516523621846 238.1808476823608 1.296572045214532
895.8395457086136 238.6426125184534 1.3035717056549094
897.731614383862 239.10517008517974 1.3105758116427437
899.6278685622266 239.56852131154977 1.317584403085677
901.5283184623734 240.0326671299913 1.3245975200972588
903.4329743135293 240.4976084784871 1.3316152027890844
905.341846375952 240.96334629881173 1.3386374913908812
907.254944940998 241.42988153827687 1.3456644262440438
909.1722803185551 241.8972151480271 1.3526960477533065
911.0938628537582 242.36534808472894 1.3597323964402506
913.0197029175787 242.83428130856745 1.3667735129240088
914.9498109123695 243.30401578549856 1.3738194379248296
916.8841972527357 243.77455248587273 1.380870212187176
918.8228724087786 244.24589238455542 1.3879258766804332
920.7658468640977 244.71803646117644 1.3949864723938847
922.713131119832 245.19098570005758 1.4020520403549124
924.664735738977 245.6647410907307 1.4091226218489203
926.6206712862192 246.13930362655307 1.4161982581235013
928.5809483782477 246.61467430671723 1.4232789906246963
930.5455776438716 247.09085413439752 1.4303648608094268
932.5145697558182 247.56784411801686 1.4374559103043647
934.4879354171931 248.04564527068135 1.4445521808234862
936.4656853597255 248.52425860972235 1.4516537141779446
938.447830346501 249.00368515856601 1.4587605522616531
940.4343811888643 249.48392594452287 1.4658727371651343
942.4253487137353 249.9649819996269 1.4729903109926332
944.4207437871041 250.4468543616622 1.480113315978127
946.4205773093252 250.92954407243406 1.4872417944707432
948.424860220713 251.41305217907646 1.4943757889539362
950.4336034906106 251.89737973374912 1.501515341988361
952.4468181277657 252.38252779297534 1.5086604962688432
954.4645151766451 252.8684974187554 1.5158112946052447
956.4867057103769 253.355289677906 1.5229677798789805
958.5134008521004 253.84290564229732 1.53012999514967
960.5446117512802 254.33134638824282 1.5372979835480884
962.5803495980109 254.82061299763373 1.5444717883268437
964.6206256181034 255.31070655745754 1.5516514528495908
966.6654510897157 255.80162815907664 1.5588370206684103
968.7148373022447 256.2933788996392 1.5660285353150778
970.7687956139468 256.7859598809571 1.5732260405916694
972.8273374004427 257.27937220951515 1.5804295803137531
974.8904740870926 257.77361699793613 1.587639198458052
976.9582171409029 258.2686953630647 1.5948549391398468
979.0305780637451 258.7646084273762 1.6020768465610402
981.1075684009904 259.2613573179536 1.6093049650684055
983.1891997416797 259.75894316765806 1.6165393391353988
985.2754837109366 260.2573671142544 1.6237800133399714
987.3664319894506 260.75663030035116 1.631027032449229
989.4620562776493 261.2567338743464 1.6382804412455194
991.5623683376476 261.7576789898166 1.6455402847223273
993.6673799730833 262.25946680519667 1.6528066080097137
995.7771030209233 262.7620984841674 1.6600794563045482
997.8915493736502 263.26557519627283 1.667358874991006
1000.0107309587402 263.76989811600026 1.6746449095418763
1002.1346597579408 264.27506842281633 1.6819376056028874
1004.2633477882052 264.78108730234413 1.6892370089006554
1006.3968071168711 265.2879559448674 1.6965431653277672
1008.5350498572216 265.79567554651805 1.7038561209029337
1010.6780881712316 266.30424730807044 1.7111759217937756
1012.8259342576107 266.8136724368685 1.718502614250009
1014.9786003761667 267.32395214465964 1.7258362447332194
1017.1360988187374 267.8350876493712 1.7331768597595083
1019.29844193648 268.34708017402085 1.7405245060370875
1021.4656421181855 268.85993094724466 1.7478792303695214
1023.6377118073724 269.3736412033087 1.7552410797221427
1025.814663492784 269.88821218158154 1.762610101183054
1027.996509715804 270.40364512768116 1.7699863419968742
1030.1832630580302 270.9199412921975 1.7773698495042396
1032.3749361598343 271.43710193190464 1.7847606712291295
1034.5715416999944 271.9551283085338 1.7921588547761327
1036.773092417958 272.47402169016425 1.7995644479487303
1038.97960109062 272.9937833498309 1.8069774986239608
1041.1910805510456 273.5144145670487 1.8143980548410867
1043.4075436797289 274.03591662649325 1.821826164770273
1045.6290034104868 274.55829081882854 1.8292618767302513
1047.85547272801 275.0815384402528 1.8367052391796768
1050.086964659593 275.6056607929068 1.8441563006708719
1052.3234922841107 276.13065918491196 1.8516151099028233
1054.565068735262 276.65653492995796 1.8590817157215165
1056.8117071926258 277.1832893476108 1.8665561670897308
1059.0634208885103 277.71092376350174 1.8740385131120298
1061.320223099165 278.2394395089944 1.881528802987792
1063.5821271583104 278.7688379213676 1.8890270860870602
1065.8491464480046 279.29912034400604 1.8965334118946433
1068.121294387525 279.8302881261405 1.9040478299608015
1070.3985844624244 280.3623426230436 1.911570390039731
1072.6810302008607 280.8952851959854 1.9191011419760977
1074.968645170765 281.4291172121515 1.9266401356880403
1077.2614430008762 281.9638400451198 1.934187421266147
1079.5594373584147 282.4994550742203 1.9417430488743253
1081.862641960302 283.0359636851314 1.949307068791933
1084.1710705759378 283.5733672694668 1.9568795314322645
1086.4847370128298 284.111667225241 1.9644604872769449
1088.803655130485 284.6508649563187 1.9720499869290755
1091.1278388219034 285.1909618730311 1.9796480810409416
1093.4573020344178 285.73195939196233 1.9872548203985625
1095.792058757876 286.27385893563434 1.9948702558753384
1098.132123017964 286.81666193316005 2.002494438392662
1100.4775088862361 287.36036981972035 2.0101274189737253
1102.828230469027 287.904984037037 2.017769248682934
1105.1843019123332 288.450506032974 2.025419978657895
1107.5457374031628 288.9969372618039 2.0330796601061243
1109.9125511581324 289.54427918422874 2.040748344262842
1112.2847574320795 290.09253326714986 2.048426082420744
1114.6623705067432 290.64170098416855 2.0561129258773274
1117.045404699671 291.19178381513785 2.0638089259912045
1119.4338743464891 291.7427832463534 2.071514134079243
1121.8277938150375 292.2947007706567 2.0792286014962795
1124.227177498833 292.84753788730654 2.08695237960332
1126.6320398060245 293.4012961021385 2.094685519711798
1129.0423951572718 293.9559769274054 2.10242807307691
1131.4582579945386 294.5115818819476 2.1101800909442154
1133.8796427726802 295.06811249113946 2.1179416245004243
1136.3065639418523 295.6255702869035 2.12571272480657
1138.7390359644205 296.1839568077675 2.1334934428644017
1141.1770732965965 296.74327359862025 2.1412838295427927
1143.6206903921411 297.3035222112459 2.1490839355917726
1146.069901689771 297.8647042037996 2.1568938115859853
1148.5247216081862 298.4268211411487 2.1647135079033206
1150.985164550454 298.9898745946185 2.1725430747532517
1153.451244883199 299.5538661422048 2.180382562072728
1155.9229769424724 300.1187973685458 2.188232019568183
1158.400375017632 300.6846698646487 2.19609149663076
1160.8834533436607 301.25148522827806 2.203961042319214
1163.3722260981417 301.8192450638146 2.2118407053356997
1165.866707385427 302.3879509820573 2.2197305339671396
1168.3669112286905 302.9576046003278 2.227630576048312
1170.8728515608843 303.5282075424738 2.2355408789248
1173.384542209865 304.0997614388964 2.243461489394638
1175.9019968773957 304.672267926495 2.251392453612554
1178.4252291406594 305.24572864828383 2.2593338171082618
1180.954252422975 305.82014525412154 2.2672856246528155
1183.4890799832112 306.3955193996717 2.275247920227328
1186.0297248875395 306.97185274728685 2.2832207468928014
1188.5762000024756 307.54914696537463 2.2912041467750632
1191.1285179525185 308.12740372840835 2.2991981608808496
1193.6866911117118 308.7066247171191 2.307202829063788
1196.2507315730659 309.28681161803644 2.3152181899050026
1198.8206511017536 309.86796612355295 2.3232442805145577
1201.3964611170986 310.4500899319014 2.331281136456823
1203.9781726459014 311.0331847470369 2.3393287915638714
1206.565796278462 311.6172522782021 2.3473872777473535
1209.1593421281286 312.2022942401306 2.3554566248380366
1211.7588197658947 312.78831235265227 2.363536860318614
1214.3642381730274 313.37530834054894 2.3716280091207436
1216.975605656568 313.96328393330793 2.3797300932827445
1219.5929297850134 314.5522408649726 2.3878431316874313
1222.2162172988835 315.14218087375644 2.395967139690056
1224.845474003265 315.73310570174914 2.4041021286744293
1227.4807046570404 316.3250170945731 2.4122481056042724
1230.121912843043 316.9179168009523 2.420405072479208
1232.769100812928 317.5118065723442 2.4285730257029474
1235.4222693077227 318.1066881621729 2.436751955338474
1238.0814173497488 318.7025633256415 2.4449418442520816
1240.7465419984103 319.29943381870476 2.453142667099754
1243.417638054399 319.8973013973127 2.4613543891132625
1246.094697705458 320.4961678167747 2.469576964623282
1248.7777101153085 321.09603483042014 2.4778103353680514
1251.4666608877264 321.69690418838803 2.4860544282679475
1254.1615314316723 322.29877763643145 2.494309152783922
1256.862298148338 322.9016569138814 2.50257439755624
1259.5689314067258 323.5055437517126 2.5108500261332023
1262.2813942124242 324.1104398700049 2.5191358714355436
1264.9996404283795 324.71634697479845 2.5274317283398093
1267.723612393629 325.32326675415146 2.5357373437473254
1270.4532375577876 325.9312008732077 2.544052402521034
1273.1884236602507 326.5401509675695 2.552376507329419
1275.9290513783624 327.1501186345102 2.560709147853188
1278.6749625979573 327.7611054204453 2.5690496515996903
1281.425940131082 328.37311280245933 2.5773970987387878
1284.1816686226389 328.9861421591803 2.5857501577064568
1286.941645503871 329.6001947180986 2.594106710199502
1289.704903066331 330.21527144159825 2.6024626788384357
1292.4682147693552 330.8310669643197 2.610803156066881
1295.2355235635944 331.44711004286313 2.61914292302804
1298.010921620399 332.0641718012112 2.627502538094464
1300.7944439733687 332.6822547791081 2.6358821031086537
1303.5861259294659 333.30136152940923 2.6442817207678804
1306.386003072628 333.9214946183387 2.652701494627394
1309.1941112731545 334.54265662555065 2.661141529138997
1312.0104866791635 335.1648501442394 2.6696019296132576
1314.835165740337 335.78807778117647 2.678082802311535
1317.6681851932642 336.41234215701024 2.6865842543871516
1320.509582081675 337.0376459061743 2.695106393960683
1323.359393753764 337.66399167712365 2.703649330110473
1326.2176578694248 338.2913821324125 2.712213172891907
1329.0844124041937 338.91981994881905 2.7207980333616573
1331.959695660982 339.5493078174847 2.7294040236101096
1334.8435462740467 340.1798484439587 2.7380312567854617
1337.7360032064546 340.8114445484772 2.7466798470709977
1340.6371057667452 341.44409886596526 2.755349909756725
1343.5468936141585 342.07781414615386 2.764041561252158
1346.4654067651277 342.71259315383026 2.7727549191134573
1349.3926855951925 343.3484386688926 2.7814901020462215
1352.328770849727 343.98535348650637 2.7902472299437235
1355.2737036596682 344.62334041717617 2.7990264239529963
1358.227525538961 345.2624022870773 2.8078278064562188
1361.1902783972328 345.90254193797637 2.816651501117191
1364.1620045489185 346.54376222757026 2.825497632922237
1367.1427467249196 347.18606602948165 2.834366328217876
1370.1325480745038 347.82945623357307 2.84325771471481
1373.1314521846243 348.47393574598004 2.8521719215656693
1376.1395030847182 349.11950748936056 2.861109079381025
1379.156745264054 349.76617440296604 2.870069320290781
1382.1832236734751 350.41393944297204 2.879052777954183
1385.2189837462397 351.06280558249114 2.8880595876350244
1388.2640714076838 351.71277581185564 2.8970898862424836
1391.3185330899128 352.363853138787 2.9061438123780587
1394.3824157414456 353.01604058855776 2.915221506379865
1397.4557668487464 353.6693412042182 2.9243231104003344
1400.5386344466683 354.323758046802 2.933448768443591
1403.6310671385297 354.979294195463 2.94259862644789
1406.7331141075042 355.6359527478612 2.9517728323214785
1409.844825146628 356.2937368201354 2.9609715360597284
1412.9662506612851 356.95264954740816 2.970194889757752
1416.0974417048146 357.61269408376165 2.979443047740122
1419.2384499925843 358.27387360270063 2.988716166621552
1422.3893279220563 358.9361912972253 2.998014405375596
1425.5501286058006 359.5996503802039 3.0073379254679966
1428.720905888397 360.2642540846094 3.016686890921673
1431.9017143763783 360.9300056637927 3.026061468426377
1435.0926094684964 361.5969083917264 3.035461827460096
1438.2936473842194 362.2649655634257 3.0448881403959387
1441.504885196031 362.93418049510245 3.0543405826328343
1444.726380862527 363.60455652462633 3.0638193327155254
1447.9581932672086 364.276097011737 3.073324572489752
1451.2003822553045 364.9488053385252 3.082856487245262
1454.4530086798093 365.6226849096403 3.0924152658941506
1457.7161344350723 366.2977391528064 3.1020011010969477
1460.9898225163709 366.9739715191048 3.111614189504774
1464.2741370632302 367.651385483503 3.1212547319172628
1467.5691434101109 368.3299845451701 3.130922933485882
1470.8749081520148 369.0097722279969 3.1406190039699706
1474.191499202226 369.6907520810399 3.1503431579602683
1477.5189858576775 370.3729276790321 3.160095615136471
1480.8574388707113 371.0563026228731 3.169876600547831
1484.2069305242444 371.74088054021587 3.1796863449048622
1487.5675347152592 372.42666508600183 3.18952508491005
1490.9393270413084 373.11365994308295 3.199393063594328
1494.3223848959346 373.8018688228477 3.209290530693423
1497.716787571526 374.4912954659242 3.2192177430492137
1501.1226163716879 375.1819436428432 3.229174965052629
1504.5399547193472 375.8738171548162 3.2391624690681486
1507.9688883000806 376.56691983453345 3.2491805359951407
1511.4095051941456 377.26125554698234 3.259229455790442
1514.8618960259596 377.9568281903721 3.269309528052706
1518.3261541266297 378.65364169706794 3.279421062660778
1521.8023757171322 379.35170003459797 3.289564380500615
1525.2906600954022 380.0510072067418 3.2997398141934076
1528.7911098460004 380.7515672546739 3.309947708925206
1532.3038310698917 381.4533842581782 3.3201884233519072
1535.8289336296546 382.1564623369963 3.3304623305618457
1539.3665314237542 382.86080565215735 3.340769819156615
1542.9167426762601 383.56641840760943 3.351111294392803
1546.479690264294 384.2733048516895 3.3614871794685484
1550.0555020675658 384.981469278952 3.371897916904126
1553.6443113595099 385.69091603200843 3.382343970077756
1557.2462572265267 386.4016495035322 3.3928258248774763
1560.8614850356387 387.1136741384493 3.403343991543938
1564.4901469483582 387.8269944362386 3.4138990066921133
1568.13240248236 388.5416149535374 3.42449143552144
1571.7884191307585 389.2575403068399 3.435121874255858
1575.4583730518816 389.97477517544297 3.44579095285672
1579.1424498261326 390.6933243047655 3.456499338001937
1582.8408452888934 391.41319250981417 3.4672477363613856
1586.553766467357 392.134384679023 3.4780368982871455
1590.2814326057082 392.8569057784519 3.488867621841353
1594.024076312808 393.58076085631734 3.4997407573115624
1597.7819448356531 394.3059550480619 3.510657212218271
1601.5553014846337 395.03249358176447 3.5216179569176824
1605.3444272154816 395.76038178418327 3.5326240308199743
1609.1496224050973 396.48962508739356 3.5436765493663565
1612.971208843952 397.2202290360093 3.5547767118585196
1616.8095319598297 397.9521992952767 3.5659258101908837
1620.6649633312538 398.68554165987257 3.5771252387230916
1624.5379035070766 399.42026206382377 3.5883765053472505
1628.428785194033 400.1563665913128 3.5996812440007186
1632.338076862874 400.8938614887789 3.6110412288143965
1636.266286822973 401.6327531784309 3.6224583900991973
1640.2139678587914 402.3730482731859 3.633934832528308
1644.181722497789 403.11475359348424 3.645472855792156
1648.1702090190886 403.8578761860304 3.657074978151019
1652.1801483229008 404.6024233448512 3.6687439633539487
1656.2123317940489 405.3484026349589 3.6804828514459533
1660.267630333883 406.0958219190257 3.6922949941394902
1664.3470047674125 406.84468938750325 3.704184095564961
1668.4515178490624 407.5950135927021 3.716154259263269
1672.5823481658294 408.34680348749504 3.728210042593093
1676.7408062840034 409.10006846933624 3.740356519897228
1680.9283535488546 409.85481843047074 3.7525993560288744
1685.1466240601878 410.61106381539844 3.7649448922721387
1689.3974504251967 411.3688156867912 3.7774002470055748
1693.6828940625692 412.12808580132577 3.7899734341205975
1698.0052809791223 412.8888866972685 3.8026735027853196
1702.3672441814876 413.65123179589193 3.815510703084104
1706.7717741474341 414.4151355193643 3.828496683078039
1711.2222791539548 415.1806134282466 3.841644724287582
1715.7226577028894 415.9476823825443 3.854970024318131
1720.2773858969417 416.7163607310031 3.868490037736212
1724.8916233741859 417.48666853469297 3.8822248892378135
1729.5713424428593 418.2586278321496 3.896197877171995
1734.3234863868433 419.03226295539656 3.9104360906506392
1739.1561647234942 419.8076009085419 3.9249711705158603
1744.0788956073015 420.58467182373977 3.9398402538152544
1749.1029088670691 421.363509513601 3.955087154242026
1754.241527695155 422.14415214462144 3.970763848610465
1759.510653309495 422.9266430636353 3.986932363931971
1764.9293857772082 423.71103181950144 4.003667194125535
1770.5208268664787 424.49737543603067 4.021058424672537
1776.31312913829 425.28574001157153 4.039215814813279
1782.3408824918613 426.07620274795545 4.05827419182326
1788.64696984946 426.86885455055045 4.078400669170781
1795.2850854633434 427.66380339809916 4.099804440499384
1802.3232057208882 428.4611787656543 4.122750275927275
1809.8484565013014 429.2611375118463 4.14757744624479
1817.9740741016808 430.06387184073327 4.174726783514441
1826.8495850650163 430.8696202649901 4.204780250846862
1836.6760804541614 431.67868301732693 4.2385203091814345
1847.7298280878754 432.49144424068044 4.277021684416901
1851.2548922468911 433.3069593744822 4.285921595142196
1853.67118870787 434.1234224571484 4.290460431080664
1856.089640455453 434.9407472686888 4.295001025226797
1858.5102729577509 435.75893442083816 4.299543463236812
1860.9331114302572 436.5779845255535 4.3040878295789895
1863.35818084181 437.39789819500953 4.3086342075604005
1865.7855059203596 438.2186760415969 4.3131826793528125
1868.2151111586354 439.0403186779261 4.317733326018066
1870.6470208196313 439.86282671682466 4.322286227532686
1873.0812589419752 440.6862007713375 4.3268414628119265
1875.5178493451815 441.5104414547305 4.331399109733262
1877.9568156347352 442.3355493804853 4.3359592451591515
1880.3981812070526 443.16152516230113 4.340521944959275
1882.841969254337 443.9883694140968 4.345087284032203
1885.288202769228 444.81608275000804 4.349655336326277
1887.7369045492633 445.64466578439 4.3542261748597335
1890.188097200989 446.4741191318135 4.358799871739469
1892.6418031431754 447.30444340706975 4.363376498176705
1895.098044606763 448.13563922516727 4.36795612449161
1897.5568436137655 448.9677072013318 4.372538820047357
1900.0182216345045 449.8006479510091 4.377124652108121
1902.4822030680846 450.6344620898586 4.381713697485527
1904.9487960450263 451.46915023376386 4.386305978371884
1907.4180024126981 452.30471299882356 4.390901495912495
1909.8898240191222 453.1411510013527 4.395500251252654
1912.364262712968 453.97846485788443 4.400102245537649
1914.8413203435648 454.8166551851763 4.404707479912779
1917.3209987608998 455.65572260019485 4.409315955523344
1919.8032998156127 456.49566772013077 4.413927673514649
1922.2882253589894 457.33649116239025 4.418542635031978
1924.77577724299 458.178193544598 4.423160841220653
1927.2659573202134 459.02077548459715 4.42778229322597
1929.7587674439178 459.8642376004495 4.432406992193235
1932.2542094680216 460.7085805104328 4.437034939267763
1934.7522852470954 461.5538048330451 4.441666135594864
1937.25299663636 462.3999111870009 4.446300582319842
